epoch,accuracy,loss,val_accuracy,val_loss
0,0.5459518432617188,0.6914340853691101,0.5382932424545288,0.6932395696640015
1,0.5913566946983337,0.6819941401481628,0.5886214375495911,0.6838074326515198
2,0.6198030710220337,0.6727544665336609,0.6236323714256287,0.6747247576713562
3,0.6542669534683228,0.6637808084487915,0.6389496922492981,0.6659120917320251
4,0.6783369779586792,0.6548216342926025,0.667396068572998,0.6571788787841797
5,0.7002187967300415,0.6457807421684265,0.6827133297920227,0.6479374170303345
6,0.7210065722465515,0.6363456845283508,0.7024070024490356,0.6386774778366089
7,0.7401531934738159,0.6266977787017822,0.7155361175537109,0.6292333006858826
8,0.7592997550964355,0.6168951988220215,0.7221006751060486,0.6196051239967346
9,0.7696936726570129,0.6066803932189941,0.7264770269393921,0.6096242666244507
10,0.7789934277534485,0.5961737632751465,0.7352297306060791,0.5995646119117737
11,0.7844638824462891,0.585563063621521,0.7483588457107544,0.5890467762947083
12,0.7915754914283752,0.574696958065033,0.7505470514297485,0.578707218170166
13,0.7981400489807129,0.5637089014053345,0.7527352571487427,0.5682681798934937
14,0.8008752465248108,0.5528416037559509,0.7592997550964355,0.5581549406051636
15,0.8030634522438049,0.5422428250312805,0.7614879608154297,0.5477437376976013
16,0.8030634522438049,0.5314634442329407,0.7658643126487732,0.5377496480941772
17,0.8085339069366455,0.5209872722625732,0.7702407240867615,0.5278317332267761
18,0.8118162155151367,0.5107402205467224,0.7702407240867615,0.5185894966125488
19,0.8140043616294861,0.5012186765670776,0.7702407240867615,0.5095996260643005
20,0.8134573101997375,0.49170729517936707,0.774617075920105,0.501008927822113
21,0.8167396187782288,0.4828382134437561,0.7811816334724426,0.4929026961326599
22,0.8156455159187317,0.47442328929901123,0.7855579853057861,0.48566752672195435
23,0.8189277648925781,0.46655750274658203,0.7877461910247803,0.4785754978656769
24,0.8216630220413208,0.459154337644577,0.7921225428581238,0.4715700149536133
25,0.8211159706115723,0.4519050121307373,0.7921225428581238,0.4652557969093323
26,0.8222100734710693,0.4451846182346344,0.7943107485771179,0.4595607817173004
27,0.8222100734710693,0.4390088617801666,0.8008752465248108,0.4538508653640747
28,0.8205689191818237,0.43326863646507263,0.8030634522438049,0.44892993569374084
29,0.8216630220413208,0.4278703033924103,0.8052516579627991,0.4439041316509247
30,0.8222100734710693,0.42284026741981506,0.8140043616294861,0.4395448863506317
31,0.8227571249008179,0.4181431531906128,0.8140043616294861,0.4354240894317627
32,0.8238512277603149,0.4136468172073364,0.8161925673484802,0.43147045373916626
33,0.8260393738746643,0.40956345200538635,0.8183807730674744,0.42796677350997925
34,0.8265864253044128,0.40568825602531433,0.8161925673484802,0.42453715205192566
35,0.8282275795936584,0.40194371342658997,0.8183807730674744,0.42104047536849976
36,0.8293216824531555,0.39841118454933167,0.8205689191818237,0.41770386695861816
37,0.828774631023407,0.39505356550216675,0.8249452710151672,0.4146716296672821
38,0.829868733882904,0.3918605148792267,0.8249452710151672,0.4117131233215332
39,0.8315098285675049,0.3888866901397705,0.8271334767341614,0.4088974595069885
40,0.8304157257080078,0.3859710097312927,0.8249452710151672,0.4064793586730957
41,0.8342450857162476,0.3831396996974945,0.8271334767341614,0.40368446707725525
42,0.8353391885757446,0.38045522570610046,0.8271334767341614,0.40128442645072937
43,0.837527334690094,0.37784019112586975,0.8271334767341614,0.39884448051452637
44,0.8391684889793396,0.37526804208755493,0.8271334767341614,0.39649343490600586
