epoch,accuracy,loss,val_accuracy,val_loss
0,0.6146688461303711,0.6784095168113708,0.6389496922492981,0.6742250919342041
1,0.6562671065330505,0.6682173609733582,0.6652078628540039,0.6637986302375793
2,0.6984127163887024,0.6582313179969788,0.6980306506156921,0.6541407704353333
3,0.7192118167877197,0.6484331488609314,0.7221006751060486,0.6448280215263367
4,0.7443897128105164,0.6387968063354492,0.7527352571487427,0.6355547308921814
5,0.761904776096344,0.6288230419158936,0.7592997550964355,0.6259514689445496
6,0.7739463448524475,0.6187485456466675,0.7658643126487732,0.6157898902893066
7,0.787630021572113,0.6081859469413757,0.7789934277534485,0.6054547429084778
8,0.7931034564971924,0.5973126292228699,0.7855579853057861,0.5949382781982422
9,0.8007662892341614,0.5863145589828491,0.7921225428581238,0.5836688876152039
10,0.8100711703300476,0.5748564004898071,0.7943107485771179,0.5724869966506958
11,0.8188287019729614,0.563373327255249,0.7986871004104614,0.5609407424926758
12,0.8221127390861511,0.551613986492157,0.7964988946914673,0.5497621893882751
13,0.8275862336158752,0.539803683757782,0.7986871004104614,0.5379748940467834
14,0.8297755718231201,0.5280268788337708,0.8118162155151367,0.5264956951141357
15,0.8286808729171753,0.5163637399673462,0.8118162155151367,0.5156491994857788
16,0.8297755718231201,0.5053240060806274,0.8161925673484802,0.505183219909668
17,0.8308702707290649,0.4944818913936615,0.8183807730674744,0.49517616629600525
18,0.8357964158058167,0.48439255356788635,0.8140043616294861,0.4853038191795349
19,0.8330596685409546,0.47463348507881165,0.8118162155151367,0.4765205383300781
20,0.8352490663528442,0.4656551778316498,0.8118162155151367,0.4681684374809265
21,0.8363437056541443,0.45711109042167664,0.8118162155151367,0.46056491136550903
22,0.8363437056541443,0.44933027029037476,0.8161925673484802,0.4530920088291168
