epoch,accuracy,loss,val_accuracy,val_loss
0,0.503829300403595,0.6965757608413696,0.48358863592147827,0.6936757564544678
1,0.5497812032699585,0.6866161823272705,0.5711159706115723,0.6842308044433594
2,0.6022976040840149,0.6768513917922974,0.6148796677589417,0.6750229597091675
3,0.636761486530304,0.6671595573425293,0.6608315110206604,0.6658121347427368
4,0.6756017208099365,0.6574475765228271,0.7067833542823792,0.6564305424690247
5,0.7122538089752197,0.6477424502372742,0.7396061420440674,0.6469608545303345
6,0.7324945330619812,0.6377550363540649,0.7571116089820862,0.6370469927787781
7,0.7543763518333435,0.6270644664764404,0.7658643126487732,0.6266834735870361
8,0.7724288702011108,0.6162380576133728,0.7702407240867615,0.6166332364082336
9,0.7888402342796326,0.6050626039505005,0.7702407240867615,0.6063455939292908
10,0.7975929975509644,0.5936047434806824,0.7789934277534485,0.595614492893219
11,0.807986855506897,0.5819529891014099,0.7964988946914673,0.5833961963653564
12,0.8101750612258911,0.5700568556785583,0.8008752465248108,0.571968674659729
13,0.8150984644889832,0.5583065748214722,0.8074398040771484,0.5602527856826782
14,0.8178337216377258,0.5464714765548706,0.8096280097961426,0.5488328337669373
15,0.8211159706115723,0.5346925854682922,0.8118162155151367,0.5375980734825134
16,0.8254923224449158,0.5232604146003723,0.8096280097961426,0.526746928691864
17,0.8315098285675049,0.5123764872550964,0.8096280097961426,0.5157638788223267
18,0.832603931427002,0.5018158555030823,0.8096280097961426,0.5066709518432617
19,0.8320568799972534,0.49163922667503357,0.8118162155151367,0.496923565864563
20,0.833698034286499,0.4820649325847626,0.8118162155151367,0.4883255362510681
