epoch,accuracy,loss,val_accuracy,val_loss
0,0.6239737272262573,0.6711347103118896,0.6980306506156921,0.6642568707466125
1,0.668308675289154,0.6581803560256958,0.7199124693870544,0.6519975066184998
2,0.7093595862388611,0.6455346345901489,0.7614879608154297,0.6390732526779175
3,0.7378215789794922,0.6327933073043823,0.7768052220344543,0.6262511014938354
4,0.7591680288314819,0.6197381615638733,0.7811816334724426,0.6133290529251099
5,0.7733989953994751,0.6065713763237,0.7877461910247803,0.6022908687591553
6,0.7761357426643372,0.5941310524940491,0.8052516579627991,0.5890669822692871
7,0.7832512259483337,0.5809087157249451,0.8008752465248108,0.5758129358291626
8,0.79255610704422,0.5677005648612976,0.8052516579627991,0.5627659559249878
9,0.802955687046051,0.554523229598999,0.8118162155151367,0.5496148467063904
10,0.81061851978302,0.5415927767753601,0.8161925673484802,0.5375012755393982
11,0.8149972558021545,0.5289236307144165,0.8183807730674744,0.5257585048675537
12,0.8188287019729614,0.5167615413665771,0.8205689191818237,0.5136485695838928
13,0.8215653896331787,0.5050559043884277,0.8227571249008179,0.5025190711021423
14,0.8253968358039856,0.4938491880893707,0.8271334767341614,0.4921111762523651
15,0.8281335234642029,0.4832295775413513,0.8271334767341614,0.4820541739463806
16,0.8264915347099304,0.47327369451522827,0.8293216824531555,0.47233468294143677
17,0.8303229212760925,0.4640035033226013,0.8315098285675049,0.46389108896255493
18,0.8314176201820374,0.45595356822013855,0.8315098285675049,0.45564836263656616
19,0.8325123190879822,0.44861549139022827,0.8380743861198425,0.4484994113445282
20,0.8330596685409546,0.4410921633243561,0.8402625918388367,0.441447913646698
21,0.8330596685409546,0.43431356549263,0.8380743861198425,0.43581274151802063
22,0.8368910551071167,0.42790257930755615,0.8380743861198425,0.4301200807094574
23,0.8363437056541443,0.42214444279670715,0.8380743861198425,0.4242284297943115
24,0.8385331034660339,0.4166561961174011,0.8402625918388367,0.41944172978401184
25,0.8390804529190063,0.41159024834632874,0.8380743861198425,0.41448715329170227
