epoch,accuracy,loss,val_accuracy,val_loss
0,0.6531158685684204,0.6694062352180481,0.7402724027633667,0.49691060185432434
1,0.7341772317886353,0.5208815336227417,0.755836546421051,0.4575038552284241
2,0.7448880076408386,0.4970436990261078,0.7782101035118103,0.43849068880081177
3,0.7619279623031616,0.47684192657470703,0.7568093538284302,0.46745777130126953
4,0.777263879776001,0.45491886138916016,0.7889105081558228,0.4198770821094513
5,0.7852969765663147,0.4471515715122223,0.7966926097869873,0.40951135754585266
6,0.7960078120231628,0.42829880118370056,0.783073902130127,0.4219958782196045
7,0.8118305802345276,0.4059516191482544,0.7889105081558228,0.4240094721317291
8,0.8132911324501038,0.4019322991371155,0.7859922051429749,0.4611474275588989
9,0.8240019679069519,0.3908548355102539,0.7850194573402405,0.4098966419696808
10,0.8237585425376892,0.3830180764198303,0.8054474592208862,0.4102162718772888
11,0.8305745124816895,0.3549027144908905,0.7879377603530884,0.4181513488292694
12,0.8378773331642151,0.3595503270626068,0.7889105081558228,0.41679009795188904
13,0.847370982170105,0.33594560623168945,0.7840467095375061,0.4288719594478607
14,0.8500486612319946,0.32749369740486145,0.7996109127998352,0.4180554151535034
15,0.857594907283783,0.3187233805656433,0.7918288111686707,0.43028897047042847
