epoch,accuracy,loss,val_accuracy,val_loss
0,0.6465433239936829,0.6857379078865051,0.719571590423584,0.5146549940109253
1,0.7280915379524231,0.5261363387107849,0.7643622159957886,0.46299007534980774
2,0.7529211044311523,0.4888261556625366,0.7828627228736877,0.43462449312210083
3,0.760223925113678,0.4721198081970215,0.7653359174728394,0.4345827102661133
4,0.7755599021911621,0.4503287672996521,0.7692307829856873,0.4501754939556122
5,0.7877312302589417,0.4352112114429474,0.7857838273048401,0.41648435592651367
6,0.7899221181869507,0.42606374621391296,0.7867575287818909,0.41855356097221375
7,0.8091529011726379,0.40365326404571533,0.7955209612846375,0.40335512161254883
8,0.8025803565979004,0.40383726358413696,0.7887049913406372,0.4228058159351349
9,0.816942572593689,0.38631877303123474,0.7925997972488403,0.4069271683692932
10,0.8305745124816895,0.37294667959213257,0.789678692817688,0.4327857792377472
11,0.8291139006614685,0.35963892936706543,0.7916260957717896,0.44614872336387634
12,0.8388510346412659,0.35671448707580566,0.781889021396637,0.43141987919807434
