epoch,accuracy,loss,val_accuracy,val_loss
0,0.6360759735107422,0.696205735206604,0.727361261844635,0.5157538056373596
1,0.7154332995414734,0.5525907874107361,0.7575462460517883,0.46229249238967896
2,0.7431840300559998,0.5061800479888916,0.7740992903709412,0.4525817036628723
3,0.760223925113678,0.4810025691986084,0.7916260957717896,0.41796374320983887
4,0.7704479098320007,0.45939236879348755,0.7779941558837891,0.4399612843990326
5,0.7794547080993652,0.4471358358860016,0.8042843341827393,0.4089522957801819
6,0.7964946627616882,0.4211079776287079,0.7984420657157898,0.41457507014274597
7,0.80525803565979,0.41107478737831116,0.8003894686698914,0.4217219054698944
8,0.8111003041267395,0.4031352996826172,0.8023369312286377,0.40941718220710754
9,0.8149951100349426,0.3817008435726166,0.7964946627616882,0.4187965393066406
10,0.832521915435791,0.37380731105804443,0.8023369312286377,0.40460270643234253
