epoch,accuracy,loss,val_accuracy,val_loss
0,0.6197662949562073,0.7471616864204407,0.7185978293418884,0.5175354480743408
1,0.7161635756492615,0.5495794415473938,0.7390457391738892,0.4931774139404297
2,0.7431840300559998,0.5076261758804321,0.7604674100875854,0.4605788588523865
3,0.7551119923591614,0.4846534729003906,0.7643622159957886,0.4452950656414032
4,0.7660661935806274,0.4694785475730896,0.7779941558837891,0.4400498867034912
5,0.7765336036682129,0.45474371314048767,0.7838364243507385,0.44038909673690796
6,0.7911392450332642,0.4305657744407654,0.7799415588378906,0.4279150068759918
7,0.7923563718795776,0.42628997564315796,0.7750730514526367,0.46104851365089417
8,0.8028237819671631,0.41735196113586426,0.797468364238739,0.40786197781562805
9,0.8081791400909424,0.4006814956665039,0.7799415588378906,0.42822322249412537
10,0.8276533484458923,0.3822200894355774,0.7925997972488403,0.4120008051395416
11,0.822541356086731,0.38030877709388733,0.7867575287818909,0.4211694896221161
12,0.8288704752922058,0.3719452917575836,0.7945472002029419,0.4208073318004608
13,0.8317916393280029,0.35624560713768005,0.7964946627616882,0.4233757257461548
