epoch,accuracy,loss,val_accuracy,val_loss
0,0.644839346408844,0.7114240527153015,0.7023346424102783,0.5905222296714783
1,0.7115384340286255,0.5459904074668884,0.7519454956054688,0.470490962266922
2,0.745374858379364,0.5127657651901245,0.7850194573402405,0.432930052280426
3,0.7534079551696777,0.48773300647735596,0.7762646079063416,0.4269973933696747
4,0.7614411115646362,0.4698928892612457,0.7859922051429749,0.4276880919933319
5,0.7867575287818909,0.4445161819458008,0.7898832559585571,0.41444024443626404
6,0.7884615659713745,0.43703460693359375,0.7889105081558228,0.42767655849456787
7,0.8028237819671631,0.40605807304382324,0.7996109127998352,0.416403204202652
8,0.8030672073364258,0.41125553846359253,0.8064202070236206,0.3975701630115509
9,0.8086659908294678,0.3993031978607178,0.7869649529457092,0.445381760597229
10,0.8188899755477905,0.3871021270751953,0.8103112578392029,0.40978220105171204
11,0.8347127437591553,0.3654075860977173,0.798638105392456,0.4656231105327606
12,0.8361732959747314,0.3565237820148468,0.7937743067741394,0.468131422996521
13,0.8481012582778931,0.3446860909461975,0.7947470545768738,0.45694833993911743
14,0.8361732959747314,0.35240769386291504,0.7918288111686707,0.41932016611099243
15,0.847370982170105,0.33252930641174316,0.8054474592208862,0.4266600012779236
