epoch,accuracy,loss,val_accuracy,val_loss
0,0.8347921371459961,0.4116842746734619,0.8034934401512146,0.4505733847618103
1,0.8977023959159851,0.24897553026676178,0.8165938854217529,0.41611984372138977
2,0.9108315110206604,0.22140902280807495,0.8406113386154175,0.37018021941185
3,0.9321662783622742,0.18004904687404633,0.8493449687957764,0.33645498752593994
4,0.9442012906074524,0.14845949411392212,0.8537117838859558,0.33338552713394165
5,0.9622538089752197,0.11240033060312271,0.8406113386154175,0.3312370181083679
6,0.9442012906074524,0.1361924260854721,0.8580785989761353,0.3161863684654236
7,0.966630220413208,0.09981979429721832,0.8624454140663147,0.3184340000152588
8,0.9688183665275574,0.09678388386964798,0.8711790442466736,0.3251812160015106
9,0.9846827387809753,0.060677189379930496,0.875545859336853,0.3355824947357178
10,0.9781181812286377,0.07122456282377243,0.8624454140663147,0.38275155425071716
11,0.9824945330619812,0.05614029988646507,0.8777292370796204,0.34597310423851013
12,0.9912472367286682,0.04458124563097954,0.8820960521697998,0.35115864872932434
13,0.9912472367286682,0.04149172455072403,0.8515284061431885,0.44108206033706665
14,0.9901531934738159,0.03977552428841591,0.8777292370796204,0.3788489103317261
15,0.9901531934738159,0.043571148067712784,0.864628791809082,0.43121230602264404
16,0.9786652326583862,0.06188976392149925,0.8733624219894409,0.3816841244697571
17,0.9879649877548218,0.040149662643671036,0.8537117838859558,0.3949047327041626
