epoch,accuracy,loss,val_accuracy,val_loss
0,0.8331509828567505,0.42756256461143494,0.6834061145782471,0.5525564551353455
1,0.8884026408195496,0.25406935811042786,0.652838408946991,0.5691335797309875
2,0.9195842742919922,0.20121340453624725,0.7183406352996826,0.5172691941261292
3,0.9310722351074219,0.1878443956375122,0.7532750964164734,0.4829903542995453
4,0.95076584815979,0.13124990463256836,0.7379912734031677,0.5105261206626892
5,0.9622538089752197,0.11902964860200882,0.7903929948806763,0.44389718770980835
6,0.9748358726501465,0.08920133113861084,0.8689956068992615,0.335287868976593
7,0.966630220413208,0.09614047408103943,0.8515284061431885,0.33886006474494934
8,0.974288821220398,0.07706283777952194,0.8689956068992615,0.32570216059684753
9,0.9786652326583862,0.07060607522726059,0.864628791809082,0.31442171335220337
10,0.9879649877548218,0.05293413624167442,0.8733624219894409,0.326801598072052
11,0.9835886359214783,0.056530896574258804,0.8689956068992615,0.3794962763786316
12,0.9759299755096436,0.07161512225866318,0.875545859336853,0.34696027636528015
13,0.9819474816322327,0.058607373386621475,0.8580785989761353,0.36560145020484924
14,0.9835886359214783,0.05702774599194527,0.8777292370796204,0.33523067831993103
15,0.9928883910179138,0.0348556786775589,0.8668122291564941,0.3667246401309967
16,0.9917942881584167,0.0304931178689003,0.8537117838859558,0.3759000599384308
17,0.9775711297988892,0.06445847451686859,0.864628791809082,0.3907838463783264
18,0.9923413395881653,0.03449356555938721,0.8733624219894409,0.3846310079097748
19,0.9917942881584167,0.03952072188258171,0.8864628672599792,0.3671834468841553
20,0.996170699596405,0.02150815725326538,0.8689956068992615,0.3930388391017914
21,0.995076596736908,0.023058945313096046,0.8820960521697998,0.4204815626144409
22,0.9874179363250732,0.04549669101834297,0.864628791809082,0.4041074812412262
23,0.9797592759132385,0.06470530480146408,0.8689956068992615,0.4219318926334381
24,0.9786652326583862,0.062280476093292236,0.8537117838859558,0.41129595041275024
