epoch,accuracy,loss,val_accuracy,val_loss
0,0.8320568799972534,0.4063853621482849,0.8100436925888062,0.43957775831222534
1,0.9070022106170654,0.22997286915779114,0.7467249035835266,0.4885149300098419
2,0.9234135746955872,0.18534055352210999,0.7925764322280884,0.43673160672187805
3,0.942013144493103,0.15159690380096436,0.8013100624084473,0.40107715129852295
4,0.9584245085716248,0.11670117825269699,0.8318777084350586,0.35740190744400024
5,0.9633479118347168,0.10246510058641434,0.8427947759628296,0.3338545858860016
6,0.9715536236763,0.08832729607820511,0.8711790442466736,0.3086473345756531
7,0.970459520816803,0.09339019656181335,0.8449781537055969,0.3242315649986267
8,0.9731947779655457,0.09080978482961655,0.8777292370796204,0.30490046739578247
9,0.9896061420440674,0.05063451826572418,0.8668122291564941,0.3172662854194641
10,0.9923413395881653,0.044946834444999695,0.8515284061431885,0.34558039903640747
11,0.9638949632644653,0.08493626862764359,0.8602620363235474,0.34272655844688416
12,0.9824945330619812,0.05839322507381439,0.875545859336853,0.33324310183525085
13,0.9797592759132385,0.06144500523805618,0.8602620363235474,0.38178473711013794
