epoch,accuracy,loss,val_accuracy,val_loss
0,0.8353391885757446,0.4198512136936188,0.7117903828620911,0.5297571420669556
1,0.8933260440826416,0.2611537277698517,0.7096070051193237,0.5493860244750977
2,0.9223194718360901,0.20482271909713745,0.7183406352996826,0.5151006579399109
3,0.9299781322479248,0.17811891436576843,0.7598253488540649,0.4726763665676117
4,0.9518599510192871,0.13478362560272217,0.7991266250610352,0.42054519057273865
5,0.9617067575454712,0.11025524139404297,0.8122270703315735,0.3921778202056885
6,0.9655361175537109,0.09585600346326828,0.8165938854217529,0.3902341425418854
7,0.9551422595977783,0.11719557642936707,0.8580785989761353,0.32524242997169495
8,0.9688183665275574,0.08723676949739456,0.8733624219894409,0.33713698387145996
9,0.9764770269393921,0.06829040497541428,0.8689956068992615,0.31960421800613403
10,0.9852297306060791,0.05425301194190979,0.875545859336853,0.32036715745925903
11,0.9901531934738159,0.049803122878074646,0.8733624219894409,0.3340754806995392
12,0.9874179363250732,0.04588495194911957,0.847161591053009,0.36861875653266907
13,0.9748358726501465,0.07463041692972183,0.875545859336853,0.3740338385105133
14,0.9890590906143188,0.04991138353943825,0.8799126744270325,0.34797000885009766
15,0.9934354424476624,0.03921745344996452,0.8799126744270325,0.37756794691085815
16,0.9945295453071594,0.029390886425971985,0.875545859336853,0.3654722273349762
17,0.9928883910179138,0.034067459404468536,0.8799126744270325,0.34295013546943665
18,0.996170699596405,0.02290382795035839,0.8777292370796204,0.3511803448200226
19,0.9972647428512573,0.019903481006622314,0.8842794895172119,0.35503464937210083
20,0.996170699596405,0.022548798471689224,0.8624454140663147,0.4134584069252014
21,0.9967177510261536,0.02161099947988987,0.8711790442466736,0.4253603219985962
22,0.9983588457107544,0.018273402005434036,0.8733624219894409,0.4373611807823181
23,0.9857767820358276,0.0443754643201828,0.864628791809082,0.4628271162509918
24,0.9770240783691406,0.0705389529466629,0.847161591053009,0.5283545851707458
