epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505780577659607,0.7071828246116638,0.676300585269928,0.6220042705535889
1,0.7124277353286743,0.5741140246391296,0.763005793094635,0.49823614954948425
2,0.7702311873435974,0.4703708291053772,0.8381502628326416,0.36680057644844055
3,0.8540462255477905,0.33585572242736816,0.8612716794013977,0.29659682512283325
4,0.9176300764083862,0.22326111793518066,0.8959537744522095,0.2156600058078766
5,0.9421965479850769,0.15918830037117004,0.884393036365509,0.26033031940460205
6,0.9407514333724976,0.17308048903942108,0.9421965479850769,0.16587693989276886
7,0.97398841381073,0.08770343661308289,0.884393036365509,0.5419568419456482
8,0.9667630195617676,0.12789630889892578,0.9653179049491882,0.0818934366106987
9,0.9826589822769165,0.044609278440475464,0.9826589822769165,0.06121288612484932
10,0.9927745461463928,0.033589355647563934,0.9942196607589722,0.017602888867259026
11,0.986994206905365,0.03625963255763054,0.9826589822769165,0.07436864078044891
12,0.9552023410797119,0.1235581636428833,0.9826589822769165,0.050459664314985275
13,0.9898843765258789,0.042461786419153214,1.0,0.015253152698278427
14,0.9913294911384583,0.030534619465470314,0.9768785834312439,0.04913869872689247
15,0.9942196607589722,0.01627533882856369,0.9942196607589722,0.017417345196008682
16,1.0,0.0031193061731755733,0.9942196607589722,0.012641169130802155
17,1.0,0.001821468467824161,1.0,0.005901032127439976
18,0.9956647157669067,0.015397651121020317,0.9826589822769165,0.06532607972621918
