epoch,accuracy,loss,val_accuracy,val_loss
0,0.5708092451095581,0.6825774312019348,0.7398843765258789,0.5663150548934937
1,0.7471098303794861,0.5203328728675842,0.7687861323356628,0.47826534509658813
2,0.8208092451095581,0.42640188336372375,0.8439306616783142,0.35899028182029724
3,0.8829479813575745,0.2839054465293884,0.8554913401603699,0.3156316876411438
4,0.8872832655906677,0.2745625376701355,0.9017341136932373,0.21971185505390167
5,0.9234104156494141,0.23134423792362213,0.913294792175293,0.18722569942474365
6,0.9797688126564026,0.10534562915563583,0.9710982441902161,0.10100281983613968
7,0.9768785834312439,0.06696350872516632,0.9537572264671326,0.13453038036823273
8,0.9841040372848511,0.0472542978823185,0.9653179049491882,0.13078534603118896
9,0.9580925107002258,0.1111220121383667,0.9710982441902161,0.11291912198066711
10,0.9754335284233093,0.06990610063076019,0.9306358098983765,0.24964702129364014
11,0.9884393215179443,0.04137088358402252,0.9884393215179443,0.05948886275291443
12,0.9971098303794861,0.012973257340490818,0.9826589822769165,0.051917463541030884
13,1.0,0.004390096757560968,0.9826589822769165,0.056720513850450516
14,0.9956647157669067,0.019381888210773468,0.9826589822769165,0.02793087251484394
15,0.9985548853874207,0.005774122662842274,0.9826589822769165,0.06575611233711243
16,1.0,0.0018205743981525302,0.9826589822769165,0.06660879403352737
