epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209840536117554,0.7084249258041382,0.6589595079421997,0.6434837579727173
1,0.7076700329780579,0.5650262832641602,0.7514451146125793,0.4874216318130493
2,0.8292329907417297,0.39158177375793457,0.8092485666275024,0.38332420587539673
3,0.9102749824523926,0.2733406126499176,0.8959537744522095,0.22981008887290955
4,0.9363241791725159,0.18595795333385468,0.9190751314163208,0.19366256892681122
5,0.9204052090644836,0.21297909319400787,0.9306358098983765,0.17569488286972046
6,0.9146165251731873,0.24177983403205872,0.9017341136932373,0.2202315330505371
7,0.9536902904510498,0.13674882054328918,0.9884393215179443,0.05370846763253212
8,0.9855282306671143,0.04758498817682266,0.9653179049491882,0.0838576927781105
9,0.9927641153335571,0.019913405179977417,0.9884393215179443,0.02372819371521473
10,0.9927641153335571,0.021377170458436012,0.9942196607589722,0.018500983715057373
11,0.9956584572792053,0.015955250710248947,0.9826589822769165,0.08291063457727432
12,0.9898697733879089,0.01914769597351551,0.9884393215179443,0.030514100566506386
13,0.9450072646141052,0.20464949309825897,0.913294792175293,0.17889313399791718
14,0.9609261751174927,0.09921879321336746,0.9884393215179443,0.05282510817050934
15,0.9956584572792053,0.015195588581264019,0.9942196607589722,0.015761185437440872
