epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433526039123535,0.7121184468269348,0.6820809245109558,0.658909261226654
1,0.689306378364563,0.595509946346283,0.8150289058685303,0.46759575605392456
2,0.7962427735328674,0.4401381313800812,0.7456647157669067,0.4956505298614502
3,0.8482658863067627,0.3896799385547638,0.8439306616783142,0.3127725422382355
4,0.8829479813575745,0.2703650891780853,0.9248554706573486,0.1749335080385208
5,0.9566473960876465,0.15035679936408997,0.9537572264671326,0.15892700850963593
6,0.9277456402778625,0.19802451133728027,0.8439306616783142,0.4511853754520416
7,0.9161849617958069,0.2156699299812317,0.9710982441902161,0.1053614541888237
8,0.9927745461463928,0.0477842278778553,0.9595375657081604,0.07353425770998001
9,0.9855491518974304,0.045267678797245026,0.9942196607589722,0.028511444106698036
10,0.9624277353286743,0.10845687985420227,0.8959537744522095,0.3146253824234009
11,0.9653179049491882,0.09960431605577469,0.9710982441902161,0.0952007994055748
12,0.9956647157669067,0.01816435717046261,1.0,0.010685202665627003
13,0.9971098303794861,0.00697987899184227,1.0,0.005116407293826342
14,1.0,0.00195907661691308,1.0,0.0026235522236675024
15,1.0,0.0012054266408085823,1.0,0.0016930380370467901
16,1.0,0.0011746305972337723,0.9942196607589722,0.0059310575015842915
17,1.0,0.0010450785048305988,1.0,0.004310424439609051
