epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505780577659607,0.70290607213974,0.7109826803207397,0.6234687566757202
1,0.6791907548904419,0.5872542262077332,0.7919074892997742,0.4717619717121124
2,0.8309248685836792,0.3981758654117584,0.849711000919342,0.3559553623199463
3,0.8684971332550049,0.3056304454803467,0.884393036365509,0.36251193284988403
4,0.8887283205986023,0.2500159740447998,0.9017341136932373,0.2660932242870331
5,0.9436416029930115,0.16848620772361755,0.9421965479850769,0.23693585395812988
6,0.9667630195617676,0.08302932232618332,0.9364162087440491,0.31896206736564636
7,0.9638728499412537,0.11350029706954956,0.8901734352111816,0.7380366921424866
8,0.9725433588027954,0.07506287097930908,0.9479768872261047,0.28401628136634827
9,0.9884393215179443,0.033083654940128326,0.9595375657081604,0.2925698459148407
10,0.9682080745697021,0.07702159136533737,0.9537572264671326,0.26468831300735474
11,0.986994206905365,0.0380367636680603,0.9826589822769165,0.19994837045669556
12,1.0,0.008442985825240612,0.9479768872261047,0.4127357304096222
13,0.9985548853874207,0.006740650162100792,0.9364162087440491,0.5532308220863342
14,0.9552023410797119,0.15359148383140564,0.9364162087440491,0.24170885980129242
15,0.9841040372848511,0.05500733479857445,0.9710982441902161,0.2691027820110321
16,0.9956647157669067,0.011930909007787704,0.9768785834312439,0.3161698877811432
