epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592485666275024,0.6867743730545044,0.6878612637519836,0.5959156155586243
1,0.7254335284233093,0.5392938852310181,0.7803468108177185,0.5066031813621521
2,0.823699414730072,0.42346155643463135,0.8150289058685303,0.3863805830478668
3,0.8684971332550049,0.3046596050262451,0.8728323578834534,0.24981428682804108
4,0.8829479813575745,0.27933111786842346,0.8901734352111816,0.2889520525932312
5,0.8901734352111816,0.27879804372787476,0.9248554706573486,0.17106802761554718
6,0.9031791687011719,0.23300164937973022,0.8786126971244812,0.2259221225976944
7,0.9523121118545532,0.13101941347122192,0.9190751314163208,0.17607273161411285
8,0.9754335284233093,0.0655503049492836,0.9595375657081604,0.08977270126342773
9,0.9826589822769165,0.05455228313803673,0.9768785834312439,0.05825744941830635
10,0.9841040372848511,0.04886846989393234,0.9768785834312439,0.09032586216926575
11,0.9710982441902161,0.08752889931201935,0.9653179049491882,0.07951603084802628
12,0.9783236980438232,0.07579684257507324,0.9768785834312439,0.048180580139160156
13,0.9913294911384583,0.025708738714456558,0.9537572264671326,0.17779900133609772
14,0.9841040372848511,0.04033711925148964,1.0,0.016706213355064392
15,0.9971098303794861,0.014191354624927044,0.9768785834312439,0.04768121987581253
16,0.9985548853874207,0.004385537002235651,0.9942196607589722,0.02123914286494255
17,1.0,0.002245168201625347,0.9884393215179443,0.01778263971209526
18,1.0,0.0007771309465169907,0.9884393215179443,0.015332373790442944
19,1.0,0.0007232358912006021,1.0,0.006376493722200394
