epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057803392410278,0.7081335186958313,0.6184971332550049,0.6676080226898193
1,0.6719653010368347,0.6054125428199768,0.676300585269928,0.6109932065010071
2,0.7832369804382324,0.4766989052295685,0.7803468108177185,0.44304654002189636
3,0.8468208312988281,0.33823511004447937,0.8786126971244812,0.3170085847377777
4,0.8901734352111816,0.29195737838745117,0.8786126971244812,0.27290618419647217
5,0.9046242833137512,0.2298351526260376,0.9190751314163208,0.20727261900901794
6,0.9552023410797119,0.1526041179895401,0.9653179049491882,0.11911139637231827
7,0.9609826803207397,0.10240883380174637,0.9364162087440491,0.155870258808136
8,0.9783236980438232,0.07847793400287628,0.9364162087440491,0.15212316811084747
9,0.9797688126564026,0.0699974000453949,0.9653179049491882,0.06256312876939774
10,0.9913294911384583,0.03188404440879822,0.9595375657081604,0.09075279533863068
11,0.9768785834312439,0.06430824846029282,0.9248554706573486,0.2746780514717102
