epoch,accuracy,loss,val_accuracy,val_loss
0,0.7742946743965149,0.44556424021720886,0.824999988079071,0.4525177478790283
1,0.9184952974319458,0.17484407126903534,0.875,0.3486287295818329
2,0.9341692924499512,0.16700373589992523,0.925000011920929,0.18886256217956543
3,0.9780564308166504,0.08354794979095459,0.9125000238418579,0.16734755039215088
4,0.9811912178993225,0.05983174592256546,0.9125000238418579,0.1644202470779419
5,0.9905956387519836,0.03317240998148918,0.8999999761581421,0.14552520215511322
6,0.9937304258346558,0.02767505683004856,0.949999988079071,0.14841759204864502
7,0.9937304258346558,0.017741849645972252,0.9125000238418579,0.1562395542860031
8,0.9968652129173279,0.011922217905521393,0.9375,0.14333286881446838
9,1.0,0.0030918787233531475,0.925000011920929,0.1355799436569214
10,1.0,0.001995087368413806,0.925000011920929,0.1472606360912323
11,1.0,0.0012469494249671698,0.9125000238418579,0.1520543396472931
