epoch,accuracy,loss,val_accuracy,val_loss
0,0.796875,0.3787350058555603,0.862500011920929,0.4568915367126465
1,0.9281250238418579,0.19016417860984802,0.9125000238418579,0.29496192932128906
2,0.956250011920929,0.10939393937587738,0.875,0.258647620677948
3,0.971875011920929,0.07115224748849869,0.925000011920929,0.16847606003284454
4,0.9906250238418579,0.04149230197072029,0.9375,0.17616869509220123
5,0.9937499761581421,0.02484772726893425,0.9375,0.1902499943971634
6,1.0,0.011489884927868843,0.9750000238418579,0.162952721118927
7,1.0,0.00906321406364441,0.949999988079071,0.19907432794570923
8,1.0,0.0031795974355190992,0.949999988079071,0.16315007209777832
9,1.0,0.0018554541748017073,0.9624999761581421,0.1503121554851532
10,1.0,0.0010264654411002994,0.9624999761581421,0.1382979452610016
11,1.0,0.0007339834701269865,0.949999988079071,0.14354178309440613
