epoch,accuracy,loss,val_accuracy,val_loss
0,0.831250011920929,0.3631393015384674,0.875,0.38401904702186584
1,0.9312499761581421,0.16292749345302582,0.8999999761581421,0.2904250919818878
2,0.956250011920929,0.10391390323638916,0.925000011920929,0.1759374737739563
3,0.984375,0.05569436401128769,0.925000011920929,0.1616990566253662
4,0.9937499761581421,0.025587331503629684,0.9375,0.13626675307750702
5,0.996874988079071,0.016751520335674286,0.949999988079071,0.12802168726921082
6,1.0,0.0049322000704705715,0.9375,0.1403345912694931
7,1.0,0.0022641702089458704,0.949999988079071,0.1359429508447647
8,1.0,0.0015093341935425997,0.949999988079071,0.1338568925857544
9,1.0,0.0008829319849610329,0.949999988079071,0.1485287845134735
10,1.0,0.00057027000002563,0.949999988079071,0.14952771365642548
