epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875000238418579,0.3726375699043274,0.875,0.3107779920101166
1,0.9312499761581421,0.16683271527290344,0.875,0.2773612141609192
2,0.96875,0.08760114014148712,0.887499988079071,0.22753505408763885
3,0.981249988079071,0.04796067625284195,0.925000011920929,0.14143523573875427
4,0.9937499761581421,0.028085511177778244,0.949999988079071,0.10413755476474762
5,1.0,0.01914314553141594,0.949999988079071,0.0986209288239479
6,0.996874988079071,0.013282966800034046,0.8999999761581421,0.2824109196662903
7,1.0,0.010652227327227592,0.949999988079071,0.1947849690914154
8,1.0,0.0025349450297653675,0.949999988079071,0.16056624054908752
9,1.0,0.002962512196972966,0.949999988079071,0.17789208889007568
