epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071135759353638,1.0526833534240723,0.5101253390312195,0.7166391611099243
1,0.5182059407234192,0.9884929656982422,0.5101253390312195,0.716659665107727
2,0.5249577760696411,0.9509338140487671,0.5004821419715881,0.7214558124542236
3,0.5290571451187134,0.9237428903579712,0.5390549898147583,0.7215015888214111
4,0.5437665581703186,0.9040927290916443,0.5496624708175659,0.7109017372131348
5,0.5432842969894409,0.8831347823143005,0.5593056678771973,0.7067424654960632
6,0.5473836660385132,0.8830419778823853,0.5737704634666443,0.6998759508132935
7,0.5657101273536682,0.8398261666297913,0.5891996026039124,0.6930713057518005
8,0.5625753402709961,0.8273018002510071,0.5843780040740967,0.7035157084465027
9,0.5616108179092407,0.830112636089325,0.5891996026039124,0.6784475445747375
10,0.5794550180435181,0.8001449704170227,0.5949855446815491,0.6773703694343567
11,0.5869303345680237,0.7895447015762329,0.5911282300949097,0.6897264122962952
12,0.5922353267669678,0.7663511633872986,0.6075217127799988,0.6824032068252563
13,0.5980226397514343,0.7435425519943237,0.6113789677619934,0.6817378401756287
14,0.5934410691261292,0.765785813331604,0.6133075952529907,0.6741936802864075
15,0.5987460613250732,0.7499397397041321,0.6046287417411804,0.660613477230072
16,0.6086327433586121,0.7288050651550293,0.6094503402709961,0.6612961888313293
17,0.6120086908340454,0.7216036319732666,0.6248794794082642,0.6574225425720215
18,0.6238244771957397,0.6947174072265625,0.6277723908424377,0.6566311717033386
19,0.6197251081466675,0.7156929969787598,0.6297010779380798,0.6634363532066345
20,0.6202073693275452,0.705466628074646,0.6354869604110718,0.6665724515914917
21,0.6392573118209839,0.6766165494918823,0.6248794794082642,0.6547957062721252
22,0.6303352117538452,0.6776785850524902,0.6335583329200745,0.6629667282104492
23,0.6182782649993896,0.7027671337127686,0.6432015299797058,0.6410549283027649
24,0.6240655779838562,0.6807470321655273,0.6364513039588928,0.6488216519355774
25,0.6293706297874451,0.6854174137115479,0.6432015299797058,0.6448255181312561
26,0.6448034644126892,0.6625826954841614,0.6374156475067139,0.638300895690918
27,0.6481794118881226,0.6562414765357971,0.6470588445663452,0.631281852722168
28,0.6419098377227783,0.6612561941146851,0.6441658735275269,0.6325887441635132
29,0.6409452557563782,0.6426308751106262,0.6460945010185242,0.6315430998802185
30,0.6472148299217224,0.6578044295310974,0.6470588445663452,0.6295528411865234
31,0.6527610421180725,0.6372209787368774,0.6518804430961609,0.6259621977806091
32,0.6662647724151611,0.6295710206031799,0.6557376980781555,0.6188404560089111
33,0.667711615562439,0.6315778493881226,0.6538090705871582,0.6333450675010681
34,0.6655413508415222,0.6264297962188721,0.6460945010185242,0.6179326772689819
35,0.6706052422523499,0.6148715019226074,0.6644166111946106,0.6249616146087646
36,0.6681938767433167,0.6175816655158997,0.6702024936676025,0.6179354190826416
37,0.6773571372032166,0.6094602942466736,0.6779170632362366,0.6268378496170044
38,0.6843501329421997,0.6020400524139404,0.6692382097244263,0.6143197417259216
39,0.6795273423194885,0.6084840893745422,0.6779170632362366,0.6272631883621216
40,0.6850735545158386,0.5960186123847961,0.6740598082542419,0.6189597249031067
41,0.6797685027122498,0.6011074185371399,0.6702024936676025,0.6085039973258972
42,0.6870026588439941,0.5881223678588867,0.6711668372154236,0.6155309677124023
