epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220641493797302,0.9958040118217468,0.5149469375610352,0.6925391554832458
1,0.5324330925941467,0.9145411252975464,0.5255544781684875,0.6937350034713745
2,0.526404619216919,0.9278269410133362,0.5390549898147583,0.6993459463119507
3,0.5430431365966797,0.8815396428108215,0.5323047041893005,0.7066835761070251
4,0.5452134013175964,0.8713257908821106,0.5390549898147583,0.7063342928886414
5,0.5423197746276855,0.8610877394676208,0.5477338433265686,0.7089260816574097
6,0.5570291876792908,0.8398956656455994,0.5400192737579346,0.698478639125824
7,0.5534120798110962,0.8285268545150757,0.5573770403862,0.6990724205970764
8,0.5611284971237183,0.8330404162406921,0.5544840693473816,0.6959025859832764
9,0.5608873963356018,0.8150415420532227,0.572806179523468,0.7032363414764404
10,0.5804196000099182,0.7830843329429626,0.566055953502655,0.6920855045318604
11,0.5768024921417236,0.7790842056274414,0.5747348070144653,0.685997724533081
12,0.5835543870925903,0.7592526078224182,0.5843780040740967,0.6829386949539185
13,0.5891005396842957,0.7576512098312378,0.572806179523468,0.6891466975212097
14,0.5883771181106567,0.7614822387695312,0.5901639461517334,0.6729047894477844
15,0.580178439617157,0.7605943083763123,0.6017357707023621,0.6702964305877686
16,0.5915119647979736,0.730013370513916,0.6027001142501831,0.6672171354293823
17,0.597058117389679,0.7313532829284668,0.6133075952529907,0.6700769066810608
18,0.6028454303741455,0.7155974507331848,0.6162005662918091,0.6669502854347229
19,0.6057391166687012,0.7127823233604431,0.6017357707023621,0.6643479466438293
20,0.6088739037513733,0.705885112285614,0.6027001142501831,0.6578612923622131
21,0.6190016865730286,0.6985858678817749,0.6268081068992615,0.6644765138626099
22,0.6211719512939453,0.6803132891654968,0.6287367343902588,0.6566272974014282
23,0.6139377951622009,0.6954365968704224,0.6335583329200745,0.6568007469177246
24,0.6226187348365784,0.6817271709442139,0.6297010779380798,0.6577033400535583
25,0.6344345211982727,0.6603660583496094,0.6374156475067139,0.6493029594421387
26,0.6346756815910339,0.6568689942359924,0.6325940489768982,0.6502140760421753
27,0.6382927298545837,0.6585538387298584,0.6277723908424377,0.6508453488349915
28,0.6394984126091003,0.660010814666748,0.6248794794082642,0.6468629837036133
29,0.6537255644798279,0.6489077210426331,0.6277723908424377,0.6425411105155945
30,0.6474559903144836,0.6364301443099976,0.6181291937828064,0.6490213871002197
