epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061489939689636,1.0240291357040405,0.49566057324409485,0.6986941695213318
1,0.5083192586898804,0.9763175249099731,0.4966248869895935,0.701970100402832
2,0.5271280407905579,0.9228906631469727,0.5303760766983032,0.7153689861297607
3,0.5278514623641968,0.9163726568222046,0.5448408722877502,0.7152795791625977
4,0.5415963530540466,0.8519942760467529,0.5593056678771973,0.7132348418235779
5,0.5507596135139465,0.8649384379386902,0.579556405544281,0.7078989744186401
6,0.5695683360099792,0.8418112993240356,0.579556405544281,0.6850467324256897
7,0.5589582920074463,0.8399738669395447,0.5737704634666443,0.6949228644371033
8,0.5765613913536072,0.7924759984016418,0.5785921216011047,0.6847833395004272
9,0.5652278661727905,0.8318141102790833,0.5959498286247253,0.6669478416442871
10,0.5975403785705566,0.7531330585479736,0.5988427996635437,0.662739098072052
11,0.6026042699813843,0.7604539394378662,0.6210221648216248,0.654923141002655
12,0.5992283821105957,0.7436826229095459,0.6065573692321777,0.6560766100883484
13,0.6139377951622009,0.7301635146141052,0.6200578808784485,0.6553291082382202
14,0.6161080002784729,0.7176005244255066,0.6219865083694458,0.648216724395752
15,0.6194839477539062,0.7180829644203186,0.6258437633514404,0.6413087844848633
16,0.6168314218521118,0.7202905416488647,0.6219865083694458,0.6405259370803833
17,0.6240655779838562,0.6997952461242676,0.6354869604110718,0.6390973925590515
18,0.6341934204101562,0.6825289726257324,0.6412729024887085,0.6353992819786072
19,0.6315408945083618,0.681894838809967,0.6345226764678955,0.6340713500976562
20,0.6402218341827393,0.6710368394851685,0.6470588445663452,0.6356638073921204
21,0.642392098903656,0.6698833703994751,0.6663452386856079,0.6225011944770813
22,0.6517964601516724,0.6664524078369141,0.6528447270393372,0.6258513331413269
23,0.6607186198234558,0.6489410996437073,0.6624879240989685,0.61867356300354
24,0.66144198179245,0.6429005265235901,0.6451301574707031,0.620553195476532
25,0.67156982421875,0.6203969717025757,0.6759884357452393,0.6124449968338013
26,0.6491439342498779,0.6443039178848267,0.6798456907272339,0.6068231463432312
27,0.6681938767433167,0.6259863972663879,0.6567020416259766,0.6200222969055176
28,0.6795273423194885,0.6106644868850708,0.6769527196884155,0.6058491468429565
29,0.6648179292678833,0.6278677582740784,0.6798456907272339,0.6040037274360657
30,0.6650590896606445,0.6084410548210144,0.6856316328048706,0.5996224284172058
31,0.6759102940559387,0.6040349006652832,0.6759884357452393,0.5975285768508911
32,0.6763925552368164,0.6051231622695923,0.6721311211585999,0.6055542826652527
33,0.6836267113685608,0.5976863503456116,0.681774377822876,0.5980682373046875
34,0.6732577681541443,0.602783739566803,0.688524603843689,0.5940420031547546
35,0.698336124420166,0.5752527117729187,0.6914175748825073,0.592827320098877
36,0.6956835985183716,0.5897161364555359,0.6923818588256836,0.5864994525909424
37,0.7036411762237549,0.5782827734947205,0.688524603843689,0.5927720069885254
38,0.6949602365493774,0.5749542713165283,0.6894888877868652,0.5948271155357361
39,0.7072582840919495,0.5749858617782593,0.6914175748825073,0.5879861116409302
40,0.6964070200920105,0.5747457146644592,0.696239173412323,0.589188814163208
41,0.7036411762237549,0.5751981139183044,0.6981678009033203,0.5823383927345276
42,0.7096696496009827,0.5617375373840332,0.6846672892570496,0.5974743366241455
43,0.7058114409446716,0.5703313946723938,0.6991320848464966,0.5776656270027161
44,0.7149747014045715,0.5598198175430298,0.6923818588256836,0.5762922167778015
45,0.7238968014717102,0.5496947169303894,0.6991320848464966,0.5732107758522034
46,0.7222087979316711,0.5536749958992004,0.695274829864502,0.5790968537330627
