epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188976645469666,0.38994285464286804,0.8585461974143982,0.3222387731075287
1,0.8676180839538574,0.30743762850761414,0.8664047122001648,0.3333558738231659
2,0.8818897604942322,0.2862187623977661,0.8546168804168701,0.3725734055042267
3,0.8902559280395508,0.2630009353160858,0.8565815091133118,0.3317069113254547
4,0.9060039520263672,0.2355550080537796,0.8742632865905762,0.32940706610679626
5,0.9276574850082397,0.19017982482910156,0.8506876230239868,0.34241944551467896
6,0.9335629940032959,0.17731480300426483,0.8585461974143982,0.38760221004486084
7,0.9448819160461426,0.14923077821731567,0.8506876230239868,0.49496760964393616
8,0.9502952694892883,0.1286291480064392,0.8664047122001648,0.4180847406387329
9,0.9601377844810486,0.11290395259857178,0.8722985982894897,0.41581854224205017
