epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654275059700012,0.7591326236724854,0.7352941036224365,0.534639835357666
1,0.7249070405960083,0.5146820545196533,0.75,0.7811363339424133
2,0.7769516706466675,0.4166763126850128,0.779411792755127,0.8032435774803162
3,0.8289963006973267,0.39861151576042175,0.8235294222831726,0.6875765919685364
4,0.8550186157226562,0.32441380620002747,0.8088235259056091,0.6257888674736023
5,0.8736059665679932,0.3063594400882721,0.8088235259056091,0.62868332862854
6,0.9033457040786743,0.2517158091068268,0.8088235259056091,0.5472151041030884
7,0.8847583532333374,0.29933032393455505,0.8235294222831726,0.4616818428039551
8,0.9033457040786743,0.2602749466896057,0.8382353186607361,0.4969802796840668
9,0.8996282815933228,0.21930861473083496,0.8529411554336548,0.48883891105651855
10,0.9516728520393372,0.15787255764007568,0.8676470518112183,0.5168970823287964
11,0.9442379474639893,0.16551882028579712,0.8529411554336548,0.4481617510318756
12,0.9479553699493408,0.14984945952892303,0.8529411554336548,0.4186088442802429
13,0.9144981503486633,0.1535545140504837,0.8529411554336548,0.3403981328010559
14,0.9256505370140076,0.16055606305599213,0.8823529481887817,0.322885125875473
15,0.9479553699493408,0.14795275032520294,0.8235294222831726,0.45475196838378906
16,0.9516728520393372,0.12380450963973999,0.8235294222831726,0.3988066017627716
17,0.9368029832839966,0.15564276278018951,0.8529411554336548,0.43045520782470703
18,0.9479553699493408,0.12977217137813568,0.8382353186607361,0.585804283618927
19,0.9739776849746704,0.11341321468353271,0.8529411554336548,0.4599701464176178
