epoch,accuracy,loss,val_accuracy,val_loss
0,0.7553630471229553,0.5196256637573242,0.8333333134651184,0.3523663282394409
1,0.8659241199493408,0.3024696707725525,0.8844884634017944,0.24618487060070038
2,0.9018151760101318,0.23134499788284302,0.9075907468795776,0.2126457244157791
3,0.9191418886184692,0.19567760825157166,0.9240924119949341,0.19321316480636597
4,0.9377062916755676,0.1618831753730774,0.9372937083244324,0.1741737574338913
5,0.9459571242332458,0.13881900906562805,0.9471946954727173,0.15223978459835052
6,0.9570956826210022,0.11525002121925354,0.9174917340278625,0.2249377965927124
7,0.9632838368415833,0.10239290446043015,0.9504950642585754,0.13101086020469666
8,0.9715346693992615,0.07795676589012146,0.9537953734397888,0.11026595532894135
9,0.9760726094245911,0.065843366086483,0.9554455280303955,0.11028163880109787
10,0.9797855019569397,0.06107908859848976,0.9521452188491821,0.1152782142162323
11,0.9855610728263855,0.04748520627617836,0.9488449096679688,0.1149459183216095
12,0.9872112274169922,0.04170258343219757,0.9636963605880737,0.09155037999153137
13,0.9892739057540894,0.03562329709529877,0.971947193145752,0.09379026293754578
14,0.9950494766235352,0.02657284401357174,0.9768977165222168,0.08592946827411652
15,0.9942244291305542,0.02260945364832878,0.971947193145752,0.0909176841378212
16,0.9958745837211609,0.021580681204795837,0.9702970385551453,0.09957791864871979
17,0.9983498454093933,0.01512470655143261,0.9735973477363586,0.09776616841554642
18,0.9971122145652771,0.018758147954940796,0.9636963605880737,0.10918891429901123
19,0.9991748929023743,0.012036045081913471,0.9752475023269653,0.09059353917837143
