epoch,accuracy,loss,val_accuracy,val_loss
0,0.7470078468322754,0.5099915862083435,0.8514851331710815,0.32194212079048157
1,0.8658687472343445,0.2964108884334564,0.9026402831077576,0.23205113410949707
2,0.9005365371704102,0.22813692688941956,0.9125412702560425,0.19672459363937378
3,0.9199339747428894,0.1891840398311615,0.905940592288971,0.22256945073604584
4,0.9389187097549438,0.15958654880523682,0.9323432445526123,0.16799679398536682
5,0.9467602372169495,0.1360149085521698,0.9488449096679688,0.14810395240783691
6,0.9554271697998047,0.11298082023859024,0.9471946954727173,0.12246182560920715
7,0.9686339497566223,0.091550312936306,0.9537953734397888,0.12432899326086044
8,0.9756500124931335,0.07463976740837097,0.9587458968162537,0.11475309729576111
9,0.9810152649879456,0.06093143671751022,0.9669967293739319,0.09489920735359192
10,0.9793643951416016,0.06181648373603821,0.9521452188491821,0.1167665496468544
11,0.9814279675483704,0.05221361294388771,0.9570956826210022,0.13416501879692078
12,0.9872059226036072,0.042510610073804855,0.9752475023269653,0.07923120260238647
13,0.9917457699775696,0.034182269126176834,0.9752475023269653,0.08145483583211899
14,0.9925711750984192,0.030774306505918503,0.9801980257034302,0.06923799216747284
15,0.9921584725379944,0.027973392978310585,0.971947193145752,0.07807835936546326
16,0.9954601526260376,0.022021247074007988,0.9504950642585754,0.1255234032869339
17,0.996285617351532,0.01853794977068901,0.9818481802940369,0.0747365951538086
18,0.9987618923187256,0.012343067675828934,0.9818481802940369,0.06811139732599258
19,0.998349130153656,0.013603410683572292,0.9867987036705017,0.06937914341688156
20,0.9995872974395752,0.009124105796217918,0.9752475023269653,0.08644211292266846
21,0.9991745948791504,0.009293025359511375,0.9801980257034302,0.07436620444059372
22,1.0,0.006919764913618565,0.9851484894752502,0.06561489403247833
23,1.0,0.005187307018786669,0.9834983348846436,0.0712520182132721
24,1.0,0.004341371823102236,0.9785478711128235,0.07597577571868896
