epoch,accuracy,loss,val_accuracy,val_loss
0,0.7734214067459106,0.5073820352554321,0.8646864891052246,0.3376377820968628
1,0.8774246573448181,0.29264935851097107,0.8877887725830078,0.2584092915058136
2,0.899298369884491,0.23655147850513458,0.8976897597312927,0.22716274857521057
3,0.9145687222480774,0.1981530636548996,0.9158415794372559,0.19745606184005737
4,0.9302517771720886,0.17214776575565338,0.9240924119949341,0.18201635777950287
5,0.9455220699310303,0.15451224148273468,0.9257425665855408,0.1743936538696289
6,0.9475856423377991,0.13544830679893494,0.933993399143219,0.1638111025094986
7,0.9583161473274231,0.1094537302851677,0.9438943862915039,0.1441624015569687
8,0.9719356298446655,0.08953233063220978,0.9471946954727173,0.12698660790920258
9,0.9748246073722839,0.07496556639671326,0.9521452188491821,0.1218743771314621
10,0.9789516925811768,0.06532283127307892,0.9504950642585754,0.11470885574817657
11,0.983904242515564,0.0553266741335392,0.9636963605880737,0.10589000582695007
12,0.9859678149223328,0.04860144481062889,0.9653465151786804,0.09750698506832123
13,0.994634747505188,0.032722603529691696,0.9702970385551453,0.09182144701480865
14,0.9971110224723816,0.025952348485589027,0.9785478711128235,0.08527237921953201
15,0.9975237250328064,0.022299127653241158,0.9636963605880737,0.10904578864574432
16,0.9966983199119568,0.020236771553754807,0.9669967293739319,0.08214358985424042
17,0.9979364275932312,0.015724768862128258,0.9752475023269653,0.07767773419618607
18,1.0,0.011017275974154472,0.9752475023269653,0.0769895389676094
19,1.0,0.009198782034218311,0.9768977165222168,0.08372479677200317
