epoch,accuracy,loss,val_accuracy,val_loss
0,0.7528877854347229,0.5201600790023804,0.8498349785804749,0.34155476093292236
1,0.8655115365982056,0.30167147517204285,0.8844884634017944,0.257460355758667
2,0.9047029614448547,0.22475065290927887,0.9125412702560425,0.22777345776557922
3,0.9273927211761475,0.18367460370063782,0.9306930899620056,0.17840613424777985
4,0.9426567554473877,0.15112479031085968,0.9422442317008972,0.15621528029441833
5,0.9587458968162537,0.12133385241031647,0.9504950642585754,0.1291949301958084
6,0.9653465151786804,0.09846839308738708,0.9603960514068604,0.11925161629915237
7,0.9702970385551453,0.08142966777086258,0.9603960514068604,0.10200534760951996
8,0.969059407711029,0.0783998891711235,0.9603960514068604,0.10914314538240433
9,0.9826732873916626,0.05668411776423454,0.9686468839645386,0.0920536145567894
10,0.9830858111381531,0.052620623260736465,0.9603960514068604,0.1133752316236496
11,0.9810230731964111,0.052362196147441864,0.9702970385551453,0.08370299637317657
12,0.9938119053840637,0.03534747660160065,0.9702970385551453,0.07549862563610077
13,0.9933993220329285,0.03180038928985596,0.9834983348846436,0.06488368660211563
14,0.9962871074676514,0.025542180985212326,0.9818481802940369,0.06564389914274216
15,0.9962871074676514,0.02149016596376896,0.9653465151786804,0.11485598981380463
16,0.9884488582611084,0.03469639644026756,0.9686468839645386,0.09768029302358627
17,0.9962871074676514,0.02183685451745987,0.9752475023269653,0.06938493996858597
18,0.9983498454093933,0.012992470525205135,0.9867987036705017,0.06351618468761444
19,1.0,0.010045656934380531,0.9851484894752502,0.058090366423130035
20,0.9995874762535095,0.00869790930300951,0.9851484894752502,0.056143827736377716
21,0.9995874762535095,0.0076946779154241085,0.9785478711128235,0.08411295711994171
22,0.9995874762535095,0.006792538799345493,0.9884488582611084,0.05120650306344032
23,0.9995874762535095,0.005250588059425354,0.9851484894752502,0.054200898855924606
24,1.0,0.0042969835922122,0.9867987036705017,0.05510396137833595
25,1.0,0.0038543425034731627,0.9867987036705017,0.055460695177316666
26,1.0,0.0035418595653027296,0.9867987036705017,0.0591350793838501
27,1.0,0.003267657943069935,0.9851484894752502,0.06858053803443909
