epoch,accuracy,loss,val_accuracy,val_loss
0,0.49799489974975586,0.7257867455482483,0.49416908621788025,0.6943841576576233
1,0.4950783848762512,0.7163732647895813,0.495626837015152,0.6908650994300842
2,0.5056507587432861,0.7119500041007996,0.49416908621788025,0.6880284547805786
3,0.5085672736167908,0.7051140069961548,0.49416908621788025,0.6856242418289185
4,0.4990885853767395,0.7059823870658875,0.5,0.6834906339645386
5,0.5136711597442627,0.7036359906196594,0.5058308839797974,0.6814127564430237
6,0.521327018737793,0.7050617933273315,0.5189504623413086,0.679417610168457
7,0.5289828777313232,0.6932592988014221,0.5349854230880737,0.677793025970459
8,0.5238789916038513,0.6946514844894409,0.558309018611908,0.6761256456375122
9,0.5260663628578186,0.6889953017234802,0.5728862881660461,0.6744641065597534
10,0.5122129321098328,0.6914125084877014,0.5962098836898804,0.6728928089141846
11,0.518045961856842,0.6924731731414795,0.6311953067779541,0.6715975403785706
12,0.5227852463722229,0.6921478509902954,0.6457725763320923,0.670259952545166
13,0.5224207043647766,0.6856618523597717,0.6618075966835022,0.668647050857544
14,0.5384615659713745,0.6840108036994934,0.6734693646430969,0.6671940088272095
15,0.5406489372253418,0.6825069785118103,0.6924198269844055,0.6656063795089722
16,0.551585853099823,0.6766495108604431,0.7011661529541016,0.6639587879180908
17,0.5501276254653931,0.6765862107276917,0.7099125385284424,0.6622894406318665
18,0.5548669099807739,0.6763274669647217,0.7215743660926819,0.6605051755905151
19,0.5468465089797974,0.6752140522003174,0.7274052500724792,0.658871591091156
20,0.5668975710868835,0.6748188138008118,0.7244898080825806,0.6569567322731018
21,0.5606999397277832,0.6711910963058472,0.7390670776367188,0.6551074981689453
22,0.5730951428413391,0.6706189513206482,0.7448979616165161,0.6531671285629272
23,0.5687204003334045,0.6718571186065674,0.7536442875862122,0.6513248085975647
24,0.5694494843482971,0.6694731712341309,0.7580174803733826,0.6493486166000366
25,0.5935107469558716,0.661687970161438,0.762390673160553,0.6471419334411621
26,0.6088224649429321,0.6572749614715576,0.7682215571403503,0.6448196768760681
27,0.5927816033363342,0.6590291261672974,0.7769679427146912,0.642699122428894
28,0.5811155438423157,0.6622592806816101,0.7740525007247925,0.6405002474784851
29,0.5920525193214417,0.6580250859260559,0.7813411355018616,0.6380316019058228
30,0.6059059500694275,0.6560640931129456,0.7871720194816589,0.6356266140937805
31,0.6084578633308411,0.6545366644859314,0.7857142686843872,0.6331366300582886
32,0.6201239228248596,0.6479141712188721,0.7827988266944885,0.6305803060531616
33,0.6059059500694275,0.6503880023956299,0.7857142686843872,0.6279906630516052
34,0.6266860961914062,0.6434195637702942,0.7871720194816589,0.6250892281532288
35,0.6310608983039856,0.6467271447181702,0.7930029034614563,0.62246173620224
36,0.6390812993049622,0.6379234790802002,0.7886297106742859,0.6193580031394958
37,0.6361647844314575,0.6344642043113708,0.794460654258728,0.6161932349205017
38,0.6543930172920227,0.6344205737113953,0.794460654258728,0.6131335496902466
39,0.6452788710594177,0.6309111714363098,0.8017492890357971,0.6102332472801208
40,0.6536638736724854,0.6330697536468506,0.8061224222183228,0.6072741150856018
41,0.6646007895469666,0.6208319664001465,0.8075801730155945,0.6040129661560059
42,0.6788188219070435,0.6204428672790527,0.8075801730155945,0.6007905602455139
43,0.6769959926605225,0.6220914721488953,0.8090379238128662,0.5974372625350952
44,0.6715275049209595,0.6140563488006592,0.8104956150054932,0.5938593745231628
45,0.6729857921600342,0.6139408349990845,0.8119533658027649,0.5904770493507385
46,0.683193564414978,0.6120275855064392,0.8104956150054932,0.5870487689971924
47,0.7068902850151062,0.6031410098075867,0.8119533658027649,0.5836443305015564
48,0.694130539894104,0.6024306416511536,0.8134110569953918,0.5800817012786865
49,0.7087131142616272,0.5994272828102112,0.8119533658027649,0.5763933062553406
50,0.720743715763092,0.5916194915771484,0.8090379238128662,0.572774350643158
51,0.7050674557685852,0.601224958896637,0.8090379238128662,0.5695747137069702
52,0.7006926536560059,0.5986584424972534,0.8075801730155945,0.5661730170249939
53,0.7251184582710266,0.5853174924850464,0.8119533658027649,0.5624055862426758
