epoch,accuracy,loss,val_accuracy,val_loss
0,0.4958074986934662,0.7104061841964722,0.47230321168899536,0.6962243914604187
1,0.49835947155952454,0.715244472026825,0.4839650094509125,0.6943132877349854
2,0.5063799023628235,0.7113266587257385,0.4897959232330322,0.6924526691436768
3,0.519504189491272,0.7001129984855652,0.4970845580101013,0.6909208297729492
4,0.49653664231300354,0.7048195004463196,0.5189504623413086,0.6893327236175537
5,0.5133066177368164,0.7060315012931824,0.5408163070678711,0.6876923441886902
6,0.5103901028633118,0.706451416015625,0.5510203838348389,0.6861559152603149
7,0.5216915607452393,0.6943501830101013,0.5728862881660461,0.6846979856491089
8,0.518045961856842,0.6998348236083984,0.5845481157302856,0.6832495927810669
9,0.5144003033638,0.7004832625389099,0.6064140200614929,0.6817225217819214
10,0.5220561623573303,0.6927465796470642,0.6180757880210876,0.6802844405174255
11,0.5340867638587952,0.6931211948394775,0.6282798647880554,0.6788987517356873
12,0.5289828777313232,0.6920658349990845,0.6384839415550232,0.6775169372558594
13,0.5271600484848022,0.6904868483543396,0.6428571343421936,0.676028847694397
14,0.5322639346122742,0.6878089308738708,0.6516035199165344,0.674564778804779
15,0.5308057069778442,0.6877803206443787,0.6603498458862305,0.673015296459198
16,0.5442945957183838,0.6828069686889648,0.6676384806632996,0.6715499758720398
17,0.523149847984314,0.6901363134384155,0.6793003082275391,0.6700884103775024
18,0.5555960536003113,0.6815013885498047,0.6865889430046082,0.6684209704399109
19,0.5523149967193604,0.6828444004058838,0.6895043849945068,0.6668286919593811
20,0.5512213110923767,0.6764366626739502,0.6938775777816772,0.6652339696884155
21,0.5690849423408508,0.6740080714225769,0.6967930197715759,0.663580596446991
22,0.5472111105918884,0.6763031482696533,0.705539345741272,0.6619051694869995
23,0.5814801454544067,0.6657840609550476,0.7142857313156128,0.6599743962287903
24,0.578199028968811,0.666521430015564,0.7186588644981384,0.6579405069351196
25,0.5690849423408508,0.6682773232460022,0.7230320572853088,0.6558383107185364
26,0.578199028968811,0.6680976748466492,0.7274052500724792,0.6536074876785278
27,0.5763762593269348,0.6657610535621643,0.7259474992752075,0.6514999866485596
28,0.6059059500694275,0.6596534252166748,0.737609326839447,0.6489669680595398
29,0.5986146330833435,0.6544749736785889,0.7463557124137878,0.6463831663131714
30,0.6077287793159485,0.654476523399353,0.7434402108192444,0.6438345909118652
31,0.5975209474563599,0.6530272960662842,0.7551020383834839,0.6411722302436829
32,0.6091870069503784,0.6577991247177124,0.7565597891807556,0.638441801071167
33,0.6066350936889648,0.6516472697257996,0.7667638659477234,0.6356282830238342
34,0.621217668056488,0.643318235874176,0.771136999130249,0.6324809193611145
35,0.6161137223243713,0.6498210430145264,0.7769679427146912,0.6293290257453918
36,0.6124681234359741,0.6429497003555298,0.7871720194816589,0.6259972453117371
37,0.6489245295524597,0.6334218978881836,0.7900874614715576,0.6223676800727844
38,0.6288734674453735,0.6412029266357422,0.7988338470458984,0.6189488768577576
39,0.6416332721710205,0.6325500011444092,0.8032069802284241,0.6152441501617432
40,0.6438206434249878,0.6291813254356384,0.8061224222183228,0.611411452293396
41,0.6507473587989807,0.6304970383644104,0.8104956150054932,0.6077683568000793
42,0.6543930172920227,0.6271927952766418,0.8148688077926636,0.6040205955505371
43,0.6471017003059387,0.6276483535766602,0.8177842497825623,0.6001655459403992
44,0.6653299331665039,0.6217007040977478,0.8177842497825623,0.595874547958374
45,0.6514765024185181,0.6184362173080444,0.8221574425697327,0.5917360186576843
46,0.6744440197944641,0.613817036151886,0.8221574425697327,0.5874165296554565
47,0.688662052154541,0.6062331795692444,0.82798832654953,0.582645833492279
48,0.6799125075340271,0.6083595752716064,0.8323615193367004,0.5782100558280945
49,0.690120279788971,0.6051009893417358,0.8309037685394287,0.573732852935791
50,0.6948596239089966,0.6032276749610901,0.8323615193367004,0.5690964460372925
51,0.6912140250205994,0.5958092212677002,0.8367347121238708,0.5646821856498718
52,0.7112650275230408,0.5855684280395508,0.8367347121238708,0.5598276257514954
53,0.7178272008895874,0.5831547379493713,0.8396501541137695,0.5549070239067078
54,0.7014217972755432,0.5839632153511047,0.8425655961036682,0.5501893758773804
55,0.722201943397522,0.5790805816650391,0.8469387888908386,0.545150101184845
56,0.722566545009613,0.5794919729232788,0.852769672870636,0.540324330329895
57,0.7247539162635803,0.5680427551269531,0.8556851148605347,0.5350205302238464
58,0.7287641167640686,0.5660996437072754,0.8571428656578064,0.5299559831619263
59,0.7360554337501526,0.5639995336532593,0.8586005568504333,0.5248527526855469
60,0.7451695203781128,0.5540554523468018,0.8629737496376038,0.5197581052780151
61,0.7451695203781128,0.5570871233940125,0.8629737496376038,0.5148406028747559
62,0.7473568916320801,0.5466114282608032,0.8673469424247742,0.5096756815910339
63,0.7513670921325684,0.5487017631530762,0.8673469424247742,0.5047368407249451
64,0.7429821491241455,0.5454421639442444,0.8658891916275024,0.5001567006111145
65,0.7524608373641968,0.5410792231559753,0.8658891916275024,0.4952828586101532
66,0.7510025501251221,0.5420717597007751,0.8658891916275024,0.4906408488750458
67,0.7546482086181641,0.5333068370819092,0.8673469424247742,0.4860979914665222
