epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135993361473083,0.9864358305931091,0.5335450768470764,0.6969396471977234
1,0.537224531173706,0.8909726142883301,0.5434696078300476,0.6979249119758606
2,0.5383164286613464,0.8555037379264832,0.5641127228736877,0.686374306678772
3,0.5485407710075378,0.7998141050338745,0.5708614587783813,0.67186039686203
4,0.5583680868148804,0.7758156657218933,0.5732433795928955,0.6754322648048401
5,0.5611475110054016,0.7604712247848511,0.587137758731842,0.6659508943557739
6,0.5772284865379333,0.7335905432701111,0.5835648775100708,0.6665049195289612
7,0.5731586217880249,0.720064640045166,0.5867407917976379,0.6639009714126587
8,0.5754417181015015,0.7096860408782959,0.5978562831878662,0.6594477891921997
9,0.586857259273529,0.6883492469787598,0.5978562831878662,0.6579638719558716
10,0.5884454846382141,0.6902482509613037,0.6077808737754822,0.6556811928749084
11,0.5919197797775269,0.6776415705680847,0.6169114708900452,0.6526987552642822
12,0.597974956035614,0.6750727891921997,0.6169114708900452,0.6530696749687195
13,0.6014492511749268,0.6680494546890259,0.6081778407096863,0.651255190372467
14,0.6098868250846863,0.6590448021888733,0.6057959794998169,0.6559522151947021
15,0.6097875833511353,0.6568542122840881,0.6188963651657104,0.6497715711593628
16,0.6125670075416565,0.6558379530906677,0.625645101070404,0.6470401287078857
17,0.6200119256973267,0.6489850878715515,0.6268360614776611,0.649154782295227
18,0.6256700158119202,0.6484577655792236,0.6208813190460205,0.6497392058372498
19,0.6167361736297607,0.6455117464065552,0.624454140663147,0.6473225951194763
20,0.6245781183242798,0.6422672271728516,0.6192933917045593,0.6459242105484009
21,0.6318244934082031,0.6396785378456116,0.6391425132751465,0.6424975395202637
22,0.62725830078125,0.6409372091293335,0.6323937773704529,0.6434741616249084
23,0.6311296224594116,0.6342869997024536,0.6292179226875305,0.6439694762229919
24,0.6349017024040222,0.6323014497756958,0.634775698184967,0.6431792974472046
25,0.6416517496109009,0.6319870352745056,0.6399365067481995,0.638832151889801
26,0.6365892291069031,0.6349461674690247,0.6379515528678894,0.6397646069526672
