epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069988965988159,0.9962311387062073,0.5228264927864075,0.7122981548309326
1,0.5288394689559937,0.8987526893615723,0.5601429343223572,0.7051137685775757
2,0.5346966981887817,0.8581758141517639,0.5609368681907654,0.6997575759887695
3,0.5439293384552002,0.8173531293869019,0.5692735314369202,0.6904231309890747
4,0.5546510219573975,0.7803345322608948,0.5831679105758667,0.6794431209564209
5,0.5672590136528015,0.7478081583976746,0.5784041285514832,0.673738420009613
6,0.5645785927772522,0.7297133207321167,0.5915045738220215,0.6700661778450012
7,0.5681524872779846,0.7249788045883179,0.5982532501220703,0.667794942855835
8,0.5763923525810242,0.7083108425140381,0.5978562831878662,0.666897177696228
9,0.5862205624580383,0.69349604845047,0.597062349319458,0.6646568775177002
10,0.5778814554214478,0.6925109624862671,0.6002382040023804,0.6635575890541077
11,0.5890002846717834,0.6801211833953857,0.6006351709365845,0.6632407903671265
12,0.5985307097434998,0.6664136052131653,0.6157205104827881,0.6593347787857056
13,0.5961481332778931,0.6678399443626404,0.6105597615242004,0.6621857285499573
14,0.5970416069030762,0.6667225360870361,0.6121476888656616,0.6598818898200989
15,0.6075647473335266,0.6613689064979553,0.6125446557998657,0.657755434513092
16,0.6076640486717224,0.6610115170478821,0.6149265766143799,0.6556559205055237
17,0.6137198209762573,0.654959499835968,0.6149265766143799,0.6550479531288147
