epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205479264259338,0.9145631194114685,0.5418816804885864,0.6967901587486267
1,0.5262060761451721,0.8435035943984985,0.5847558379173279,0.6866177320480347
2,0.5345443487167358,0.8063396215438843,0.5895196795463562,0.67635178565979
3,0.5465555191040039,0.7822917103767395,0.6133386492729187,0.667052686214447
4,0.5602540969848633,0.7458940148353577,0.6113536953926086,0.662417471408844
5,0.5617430806159973,0.7253841161727905,0.6125446557998657,0.6636460423469543
6,0.5657137036323547,0.7123712301254272,0.6117507219314575,0.6596171855926514
7,0.5746476054191589,0.6980732083320618,0.6216752529144287,0.6578325629234314
8,0.5831844210624695,0.6889976859092712,0.6260420680046082,0.6570558547973633
9,0.5814968943595886,0.6859623789787292,0.614529550075531,0.6562684178352356
10,0.5912249088287354,0.6724677085876465,0.6165145039558411,0.6541277766227722
11,0.5886440277099609,0.6715729832649231,0.6284239888191223,0.6531434059143066
12,0.5943021774291992,0.6648439764976501,0.6232631802558899,0.6519209146499634
13,0.5926146507263184,0.6662569642066956,0.6236602067947388,0.6515774726867676
14,0.5984712839126587,0.664892315864563,0.6196903586387634,0.6523393988609314
15,0.6017470955848694,0.6567938923835754,0.6312028765678406,0.64893639087677
16,0.6081000566482544,0.6541054248809814,0.6264390349388123,0.6485971808433533
17,0.599463939666748,0.6587040424346924,0.6188963651657104,0.6493759155273438
18,0.6134604215621948,0.6485167741775513,0.6196903586387634,0.6483953595161438
19,0.6163390874862671,0.6467214226722717,0.6288209557533264,0.6474881768226624
20,0.6164383292198181,0.6500665545463562,0.6395394802093506,0.6445870995521545
21,0.6167361736297607,0.644626259803772,0.63358473777771,0.6440389752388
22,0.6203097105026245,0.6447294354438782,0.6327908039093018,0.6427555084228516
23,0.6240817904472351,0.6411738395690918,0.634775698184967,0.6396084427833557
24,0.6240817904472351,0.6417978405952454,0.6312028765678406,0.6404449939727783
25,0.6365892291069031,0.6354561448097229,0.63556969165802,0.6387573480606079
