epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130037665367126,0.9712189435958862,0.5506153106689453,0.6908387541770935
1,0.5338495373725891,0.8980709910392761,0.5720524191856384,0.6925697326660156
2,0.529481828212738,0.8518810272216797,0.5700674653053284,0.691143810749054
3,0.5520150661468506,0.8095660209655762,0.5823739767074585,0.6772285103797913
4,0.5465555191040039,0.7860202789306641,0.5903136134147644,0.672380805015564
5,0.555985689163208,0.7501212954521179,0.6002382040023804,0.6686080694198608
6,0.5686916708946228,0.7341524958610535,0.6026200652122498,0.6636520624160767
7,0.5748461484909058,0.7134634852409363,0.6073839068412781,0.6643547415733337
8,0.5759380459785461,0.7041865587234497,0.6006351709365845,0.6620967984199524
9,0.5770300030708313,0.6919966340065002,0.605398952960968,0.6616507768630981
10,0.583978533744812,0.6841897964477539,0.6101627349853516,0.6556937098503113
11,0.597875714302063,0.6751546859741211,0.6252481341362,0.6552696228027344
12,0.597776472568512,0.6697827577590942,0.6173084378242493,0.6525774598121643
13,0.6096882820129395,0.6616014838218689,0.6228662133216858,0.652118444442749
14,0.6029382348060608,0.6556847095489502,0.6184993982315063,0.6520537734031677
15,0.607107400894165,0.65902179479599,0.6268360614776611,0.6521009206771851
16,0.6079015135765076,0.6535481214523315,0.6184993982315063,0.6514907479286194
17,0.614750862121582,0.6507246494293213,0.6196903586387634,0.6513820886611938
18,0.6204089522361755,0.6455910801887512,0.6268360614776611,0.6472247242927551
19,0.6208060383796692,0.6483530402183533,0.6308058500289917,0.6467825174331665
20,0.6217986941337585,0.6434398889541626,0.6232631802558899,0.6486160159111023
21,0.618026614189148,0.642911970615387,0.6339817643165588,0.6453620791435242
22,0.6270597577095032,0.637630820274353,0.6339817643165588,0.6443670392036438
23,0.6310303807258606,0.6363629102706909,0.642715334892273,0.6440107226371765
24,0.6300377249717712,0.6356791853904724,0.6327908039093018,0.6424529552459717
25,0.6338098049163818,0.6330331563949585,0.6411274075508118,0.6427446603775024
26,0.6367877721786499,0.633007287979126,0.6387455463409424,0.6397123336791992
27,0.6349017024040222,0.6318243145942688,0.6379515528678894,0.6386616230010986
28,0.6457216739654541,0.6249523162841797,0.6395394802093506,0.6379275321960449
