epoch,accuracy,loss,val_accuracy,val_loss
0,0.7962598204612732,0.4589061141014099,0.8810226321220398,0.2900282144546509
1,0.8681102395057678,0.31317755579948425,0.8928220272064209,0.2642664611339569
2,0.8752460479736328,0.29738184809684753,0.8888888955116272,0.2518039047718048
3,0.8850885629653931,0.2817486524581909,0.8908554315567017,0.2504284679889679
4,0.8890255689620972,0.2704331874847412,0.895771861076355,0.2474817931652069
5,0.8924704790115356,0.2640960216522217,0.8908554315567017,0.2628335952758789
6,0.8932086825370789,0.2532518208026886,0.9065880179405212,0.22914926707744598
7,0.8998523354530334,0.23893848061561584,0.913470983505249,0.22507460415363312
8,0.9025590419769287,0.2326531857252121,0.9174041152000427,0.22397008538246155
9,0.9089567065238953,0.2188464254140854,0.913470983505249,0.2140151858329773
10,0.9165846705436707,0.20697642862796783,0.913470983505249,0.21722130477428436
11,0.9195374250411987,0.19688688218593597,0.9233038425445557,0.2053041160106659
12,0.9215059280395508,0.19041182100772858,0.9183874130249023,0.21734373271465302
13,0.9281495809555054,0.180482879281044,0.9095378518104553,0.2204412817955017
14,0.9338090419769287,0.17334750294685364,0.9164208173751831,0.2113797813653946
15,0.9330708384513855,0.16839441657066345,0.9124876856803894,0.22419221699237823
16,0.9402067065238953,0.15371745824813843,0.913470983505249,0.2222348004579544
