epoch,accuracy,loss,val_accuracy,val_loss
0,0.7778598070144653,0.47635748982429504,0.8908554315567017,0.29815900325775146
1,0.862976610660553,0.32300886511802673,0.8800393342971802,0.272344708442688
2,0.8740467429161072,0.3078197240829468,0.9006882905960083,0.2507081627845764
3,0.8836408257484436,0.29071202874183655,0.8977384567260742,0.24682730436325073
4,0.8851168751716614,0.2747615575790405,0.895771861076355,0.25148501992225647
5,0.8920049071311951,0.2697661221027374,0.8938053250312805,0.24554112553596497
6,0.8952029347419739,0.25847452878952026,0.8967551589012146,0.24473530054092407
7,0.8984009623527527,0.2517479956150055,0.9085545539855957,0.224887877702713
8,0.9020910263061523,0.24827654659748077,0.9006882905960083,0.2390146702528
9,0.89323490858078,0.26437899470329285,0.8967551589012146,0.2593570053577423
10,0.9097170829772949,0.23079870641231537,0.9164208173751831,0.21902795135974884
11,0.9109470844268799,0.22107653319835663,0.9115044474601746,0.22147710621356964
12,0.9146371483802795,0.21532538533210754,0.9085545539855957,0.22150154411792755
13,0.9183272123336792,0.20830968022346497,0.904621422290802,0.2183317244052887
14,0.9198032021522522,0.20676842331886292,0.9065880179405212,0.21344324946403503
15,0.923247218132019,0.19403614103794098,0.9056047201156616,0.24016891419887543
