epoch,accuracy,loss,val_accuracy,val_loss
0,0.7114976048469543,0.5467739701271057,0.7397769689559937,0.5251440405845642
1,0.7549123764038086,0.4837135970592499,0.7424322962760925,0.502921462059021
2,0.7818640470504761,0.4384879171848297,0.7774827480316162,0.44279956817626953
3,0.816781759262085,0.38618993759155273,0.7801380753517151,0.45744192600250244
4,0.8380244374275208,0.34607216715812683,0.7583643198013306,0.5078849196434021
5,0.856877326965332,0.3196744918823242,0.8045671582221985,0.4224090874195099
6,0.8821030259132385,0.2741767168045044,0.7981943488121033,0.44529756903648376
7,0.8980350494384766,0.23807089030742645,0.8061603903770447,0.4398964047431946
8,0.9218003153800964,0.19691702723503113,0.8082846403121948,0.5199581384658813
9,0.9333510398864746,0.1634601354598999,0.8040361404418945,0.5448320508003235
10,0.9499468803405762,0.13066139817237854,0.7966011762619019,0.5949914455413818
11,0.9641529321670532,0.0961637943983078,0.8093467950820923,0.6723315119743347
12,0.9784917831420898,0.06433233618736267,0.7997875809669495,0.8278296589851379
13,0.9796866774559021,0.061711858958005905,0.7955390214920044,0.8258239030838013
14,0.9859266877174377,0.03965339809656143,0.8019118309020996,0.8801248669624329
15,0.9826075434684753,0.050469428300857544,0.7960700988769531,0.9693223237991333
16,0.9869888424873352,0.0358627624809742,0.8035050630569458,0.9689182639122009
