epoch,accuracy,loss,val_accuracy,val_loss
0,0.722384512424469,0.5416067838668823,0.7461497783660889,0.5256631970405579
1,0.7673924565315247,0.47425463795661926,0.7583643198013306,0.48040130734443665
2,0.8011152148246765,0.41897979378700256,0.7865108847618103,0.44679057598114014
3,0.82753586769104,0.37249696254730225,0.782793402671814,0.4541113078594208
4,0.843998908996582,0.3395034074783325,0.7997875809669495,0.42575907707214355
5,0.8648433089256287,0.3054831624031067,0.8008497357368469,0.4362662434577942
6,0.8817047476768494,0.264969140291214,0.8035050630569458,0.45316842198371887
7,0.8998937606811523,0.2339511513710022,0.8003186583518982,0.46451976895332336
8,0.9245884418487549,0.18684862554073334,0.7833244800567627,0.5254856944084167
9,0.94184809923172,0.15197190642356873,0.8019118309020996,0.5547828078269958
10,0.9555230736732483,0.11523149907588959,0.7944769263267517,0.673293948173523
11,0.9681359529495239,0.085347481071949,0.7960700988769531,0.713148832321167
