epoch,accuracy,loss,val_accuracy,val_loss
0,0.7191981077194214,0.5421850085258484,0.7291556000709534,0.5327531099319458
1,0.7555761933326721,0.4847928285598755,0.7652682065963745,0.48167502880096436
2,0.7923526167869568,0.4345207214355469,0.7695167064666748,0.4670039117336273
3,0.8141263723373413,0.39737021923065186,0.8008497357368469,0.42796793580055237
4,0.8368295431137085,0.35214510560035706,0.8088157176971436,0.42430275678634644
5,0.8607275485992432,0.3123553693294525,0.7955390214920044,0.4511679708957672
6,0.877987265586853,0.27448034286499023,0.8120021224021912,0.43573427200317383
7,0.9048061370849609,0.2287585437297821,0.798725426197052,0.4815185070037842
8,0.9289697408676147,0.18118007481098175,0.798725426197052,0.523879885673523
9,0.946096658706665,0.13729670643806458,0.8066914677619934,0.5994091629981995
10,0.9584439992904663,0.10708094388246536,0.8061603903770447,0.6452399492263794
11,0.9661444425582886,0.08738657087087631,0.7918215394020081,0.7627916932106018
