epoch,accuracy,loss,val_accuracy,val_loss
0,0.7141149640083313,0.5433766841888428,0.7328730821609497,0.5286082029342651
1,0.7544814944267273,0.48613813519477844,0.7557089924812317,0.48487696051597595
2,0.7847563624382019,0.4380163848400116,0.771109938621521,0.4548851251602173
3,0.8154295682907104,0.39268040657043457,0.7881041169166565,0.4234868288040161
4,0.8390651941299438,0.35629892349243164,0.7891662120819092,0.4174541234970093
5,0.848227322101593,0.3265177309513092,0.7923526167869568,0.4213657081127167
6,0.8746514320373535,0.28898856043815613,0.8077535629272461,0.40803250670433044
7,0.8944363594055176,0.24771207571029663,0.7955390214920044,0.4579106271266937
8,0.9122294783592224,0.20795683562755585,0.7997875809669495,0.46808984875679016
9,0.9326782822608948,0.16690614819526672,0.8088157176971436,0.5205245614051819
10,0.95033860206604,0.13035044074058533,0.7833244800567627,0.6098395586013794
11,0.9591023921966553,0.10009890794754028,0.7849177122116089,0.6382635235786438
12,0.9750365018844604,0.07004589587450027,0.7960700988769531,0.7629860043525696
13,0.9791528582572937,0.05732910707592964,0.7918215394020081,0.8506053686141968
14,0.9852609038352966,0.0423123762011528,0.7790759205818176,0.9926412105560303
