epoch,accuracy,loss,val_accuracy,val_loss
0,0.44387754797935486,0.7198297381401062,0.5306122303009033,0.6870453357696533
1,0.5,0.6899953484535217,0.5306122303009033,0.6678541302680969
2,0.5510203838348389,0.6662076711654663,0.6326530575752258,0.6493100523948669
3,0.6071428656578064,0.644347608089447,0.6734693646430969,0.6336758136749268
4,0.6836734414100647,0.6252610087394714,0.6938775777816772,0.6205458045005798
5,0.7142857313156128,0.6072356700897217,0.6938775777816772,0.608860433101654
6,0.7448979616165161,0.5911853313446045,0.6938775777816772,0.5974109172821045
7,0.7551020383834839,0.5757153630256653,0.6734693646430969,0.5860344767570496
8,0.7551020383834839,0.5616737008094788,0.6734693646430969,0.5739659667015076
9,0.7653061151504517,0.5471364259719849,0.6938775777816772,0.5633571147918701
