epoch,accuracy,loss,val_accuracy,val_loss
0,0.41326531767845154,0.7135785818099976,0.5306122303009033,0.662047803401947
1,0.4897959232330322,0.686948835849762,0.5918367505073547,0.6431906819343567
2,0.5663265585899353,0.6649041175842285,0.5918367505073547,0.6267540454864502
3,0.5867347121238708,0.6461122632026672,0.6734693646430969,0.6114478707313538
4,0.6275510191917419,0.6281013488769531,0.6938775777816772,0.5970647931098938
5,0.6785714030265808,0.6113274097442627,0.7142857313156128,0.5830615162849426
6,0.6989796161651611,0.5963050127029419,0.7346938848495483,0.571067214012146
7,0.7142857313156128,0.58204585313797,0.6938775777816772,0.5608395338058472
8,0.7346938848495483,0.5682143568992615,0.7551020383834839,0.5506889224052429
9,0.7653061151504517,0.5550574660301208,0.7551020383834839,0.5416619181632996
10,0.7857142686843872,0.5427588820457458,0.7346938848495483,0.5322562456130981
11,0.7806122303009033,0.5301692485809326,0.7346938848495483,0.5235086679458618
12,0.795918345451355,0.5189900398254395,0.7346938848495483,0.51423180103302
13,0.795918345451355,0.5083426833152771,0.7142857313156128,0.5051605701446533
