epoch,accuracy,loss,val_accuracy,val_loss
0,0.40816327929496765,0.7277893424034119,0.3469387888908386,0.7254499197006226
1,0.4897959232330322,0.7038924694061279,0.3877550959587097,0.7074247002601624
2,0.5408163070678711,0.6856213808059692,0.44897958636283875,0.6924667358398438
3,0.6122449040412903,0.6669784784317017,0.5510203838348389,0.6790413856506348
4,0.6785714030265808,0.6504976749420166,0.5714285969734192,0.6639750003814697
5,0.7346938848495483,0.6336919665336609,0.6326530575752258,0.649487316608429
6,0.7806122303009033,0.6178382635116577,0.6938775777816772,0.6356573700904846
7,0.795918345451355,0.6029156446456909,0.7346938848495483,0.6225950121879578
8,0.795918345451355,0.5887743830680847,0.7346938848495483,0.609606146812439
9,0.8163265585899353,0.5743977427482605,0.7755101919174194,0.5972058773040771
10,0.8214285969734192,0.5606322884559631,0.7551020383834839,0.584372878074646
11,0.8265306353569031,0.5477383136749268,0.7551020383834839,0.5729897618293762
12,0.8265306353569031,0.5354542136192322,0.7755101919174194,0.562113881111145
13,0.8112244606018066,0.523614227771759,0.7755101919174194,0.5519884824752808
14,0.8163265585899353,0.5123172402381897,0.7755101919174194,0.5424445271492004
