epoch,accuracy,loss,val_accuracy,val_loss
0,0.41326531767845154,0.7149173021316528,0.44897958636283875,0.7061898112297058
1,0.4897959232330322,0.6952245235443115,0.5102040767669678,0.6909081339836121
2,0.5714285969734192,0.6809954643249512,0.5306122303009033,0.6766013503074646
3,0.6173469424247742,0.6673378944396973,0.5510203838348389,0.6610546708106995
4,0.6632652878761292,0.6537680625915527,0.6530612111091614,0.6474353075027466
5,0.6887755393981934,0.641154408454895,0.6938775777816772,0.6333898305892944
6,0.6989796161651611,0.62862628698349,0.7551020383834839,0.6198040843009949
7,0.6989796161651611,0.6168489456176758,0.7755101919174194,0.6079265475273132
8,0.7193877696990967,0.6049063801765442,0.795918345451355,0.5975275039672852
9,0.7346938848495483,0.594397783279419,0.7755101919174194,0.5879608988761902
10,0.7397959232330322,0.5843567848205566,0.7551020383834839,0.5783305764198303
11,0.7551020383834839,0.5739339590072632,0.795918345451355,0.5687556266784668
12,0.75,0.5640549063682556,0.8163265585899353,0.5600605607032776
13,0.7755101919174194,0.553998589515686,0.8163265585899353,0.550784707069397
14,0.7755101919174194,0.5444570779800415,0.795918345451355,0.5421183109283447
15,0.7704081535339355,0.5356439352035522,0.795918345451355,0.5346625447273254
16,0.7755101919174194,0.5267539620399475,0.7346938848495483,0.5267176628112793
17,0.7806122303009033,0.5186992287635803,0.7346938848495483,0.5189464092254639
