epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391183495521545,0.6924378275871277,0.579365074634552,0.6784132719039917
1,0.5935266017913818,0.6723121404647827,0.5769841074943542,0.6651878952980042
2,0.6151707768440247,0.6553139686584473,0.6158730387687683,0.6794440150260925
3,0.6370134949684143,0.6388615965843201,0.579365074634552,0.6925537586212158
4,0.6467434763908386,0.6252375245094299,0.6126984357833862,0.6439461708068848
5,0.6693804860115051,0.600821852684021,0.6420634984970093,0.6162415146827698
6,0.6808975338935852,0.588368833065033,0.6396825313568115,0.6159210205078125
7,0.6926131844520569,0.571942925453186,0.6380952596664429,0.61473149061203
8,0.7092930674552917,0.5566520690917969,0.6714285612106323,0.5972701907157898
9,0.7309372425079346,0.5252764225006104,0.6619047522544861,0.6107582449913025
10,0.7561556696891785,0.5028696060180664,0.6809523701667786,0.5999128222465515
11,0.768665611743927,0.4734775722026825,0.6611111164093018,0.6145814657211304
12,0.7859412431716919,0.44950249791145325,0.6698412895202637,0.6215605735778809
13,0.8014296889305115,0.4245952069759369,0.6817460060119629,0.5910864472389221
14,0.8200953006744385,0.3882143199443817,0.6960317492485046,0.607555091381073
15,0.8469023108482361,0.350359171628952,0.7079365253448486,0.617338240146637
16,0.8459094762802124,0.34698688983917236,0.7111111283302307,0.6179003715515137
17,0.8627879023551941,0.30603042244911194,0.7047619223594666,0.6407960057258606
18,0.8830420970916748,0.2771412432193756,0.7071428298950195,0.6612133383750916
19,0.8949562907218933,0.2516584098339081,0.7166666388511658,0.6516111493110657
20,0.9120333790779114,0.2236728072166443,0.7309523820877075,0.6744554042816162
21,0.9166004657745361,0.2106797844171524,0.7190476059913635,0.7076831459999084
22,0.9354646801948547,0.17728430032730103,0.726190447807312,0.7218695282936096
23,0.9428117275238037,0.15618009865283966,0.7388888597488403,0.7557353377342224
24,0.9314932227134705,0.18019378185272217,0.7253968119621277,0.7727512717247009
25,0.9535345435142517,0.13109475374221802,0.7349206209182739,0.8136658668518066
26,0.962668776512146,0.10892429947853088,0.7341269850730896,0.8392219543457031
27,0.9670373201370239,0.09495048969984055,0.7468253970146179,0.8933470845222473
28,0.9708101749420166,0.08941478282213211,0.7341269850730896,0.9143146872520447
29,0.9646545052528381,0.11196264624595642,0.7539682388305664,0.9401199817657471
30,0.9646545052528381,0.11537060141563416,0.7388888597488403,1.004993200302124
31,0.956910252571106,0.12692199647426605,0.7420634627342224,0.9375371336936951
32,0.9805400967597961,0.06547483801841736,0.7436507940292358,0.9868971109390259
33,0.9827243685722351,0.06048745661973953,0.7349206209182739,1.0813255310058594
34,0.9815329909324646,0.061660174280405045,0.7444444298744202,1.0457074642181396
