epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441731214523315,0.6920225620269775,0.5539682507514954,0.6890613436698914
1,0.5695850849151611,0.6798791885375977,0.5849206447601318,0.6703723669052124
2,0.5906293392181396,0.665719747543335,0.5833333134651184,0.6609567999839783
3,0.6112765669822693,0.6475691795349121,0.6111111044883728,0.6535229682922363
4,0.6390708684921265,0.627515971660614,0.6261904835700989,0.6502144932746887
5,0.6547548174858093,0.610338032245636,0.6246031522750854,0.6313043236732483
6,0.6785784959793091,0.5893170833587646,0.6349206566810608,0.6204652190208435
7,0.7083581686019897,0.5621770024299622,0.6460317373275757,0.6160033345222473
8,0.7278141975402832,0.5328502058982849,0.6611111164093018,0.6030592322349548
9,0.7444907426834106,0.5081239938735962,0.6666666865348816,0.5943791270256042
10,0.7710939049720764,0.47888708114624023,0.6682539582252502,0.6137862205505371
11,0.7841969132423401,0.44854700565338135,0.6896825432777405,0.6004210114479065
12,0.8113956451416016,0.40652766823768616,0.6984127163887024,0.5793677568435669
13,0.8262854814529419,0.37546202540397644,0.7142857313156128,0.593986988067627
14,0.8483223915100098,0.34005358815193176,0.708730161190033,0.5946532487869263
15,0.8620210289955139,0.3170646131038666,0.7039682269096375,0.6150511503219604
16,0.8743299841880798,0.2892651855945587,0.7309523820877075,0.6040399670600891
17,0.8979551196098328,0.2506914436817169,0.7309523820877075,0.6230414509773254
18,0.9138376116752625,0.2186678647994995,0.7246031761169434,0.6674137711524963
19,0.9253523945808411,0.202146977186203,0.7095237970352173,0.7323543429374695
20,0.9321024417877197,0.17828413844108582,0.726190447807312,0.7486592531204224
21,0.9422275424003601,0.15782806277275085,0.7301587462425232,0.7732214331626892
