epoch,accuracy,loss,val_accuracy,val_loss
0,0.5670661926269531,0.6939496397972107,0.6060490608215332,0.6508648991584778
1,0.6245719194412231,0.6462438702583313,0.630017101764679,0.6350573897361755
2,0.6531583070755005,0.6162195205688477,0.6528438329696655,0.6224896907806396
3,0.6799848079681396,0.5905843377113342,0.651322066783905,0.623432457447052
4,0.6895928382873535,0.5745940208435059,0.6861327886581421,0.5903863906860352
5,0.7093321681022644,0.5519707798957825,0.7121932506561279,0.5559622049331665
6,0.7342560887336731,0.5250070095062256,0.7296937704086304,0.5356773138046265
7,0.7420091032981873,0.5081563591957092,0.7237968444824219,0.5331399440765381
8,0.756991982460022,0.48798587918281555,0.73235684633255,0.5297285914421082
9,0.7687404751777649,0.4687456786632538,0.764884889125824,0.4870757460594177
10,0.7803938388824463,0.4543026387691498,0.7605097889900208,0.4798367917537689
11,0.7906678318977356,0.4394869804382324,0.7688795924186707,0.48388671875
12,0.7999904751777649,0.4230838119983673,0.7607000470161438,0.5026183724403381
13,0.8098839521408081,0.4074992835521698,0.7863800525665283,0.4529462158679962
14,0.8169710636138916,0.3955220580101013,0.7917063236236572,0.45245519280433655
15,0.8224886059761047,0.37881648540496826,0.8012174367904663,0.4337409734725952
16,0.8322868943214417,0.3659743666648865,0.7810538411140442,0.4497787356376648
17,0.836567759513855,0.358603298664093,0.790374755859375,0.42895498871803284
18,0.8448439836502075,0.3441217541694641,0.7981738448143005,0.4314667582511902
19,0.8514554500579834,0.3300885856151581,0.7886627316474915,0.440134733915329
20,0.8530251383781433,0.3287261724472046,0.8307019472122192,0.3772859275341034
21,0.8616343140602112,0.3146549463272095,0.8333650231361389,0.36994457244873047
22,0.8627282977104187,0.3091161251068115,0.8316530585289001,0.37466421723365784
23,0.8714326620101929,0.2986948490142822,0.8278485536575317,0.38073813915252686
24,0.8797564506530762,0.28339341282844543,0.8521970510482788,0.33807793259620667
25,0.8808979988098145,0.2793348729610443,0.832604169845581,0.37662720680236816
26,0.8845129609107971,0.27393460273742676,0.8017880916595459,0.43418124318122864
27,0.8867960572242737,0.26209497451782227,0.8575233221054077,0.35042259097099304
28,0.8893645405769348,0.25656214356422424,0.8449686169624329,0.3505977392196655
29,0.8914573788642883,0.2517409324645996,0.8436370491981506,0.3530047535896301
30,0.8977358937263489,0.24431122839450836,0.8392619490623474,0.37207087874412537
31,0.9011605978012085,0.23944173753261566,0.8350770473480225,0.3660329282283783
32,0.9025399684906006,0.23159025609493256,0.8451588153839111,0.367656409740448
