epoch,accuracy,loss,val_accuracy,val_loss
0,0.5617598295211792,0.6953965425491333,0.5934944152832031,0.6725381016731262
1,0.6187871694564819,0.6505293846130371,0.6442838311195374,0.6275590062141418
2,0.6491320133209229,0.6207862496376038,0.6505611538887024,0.6164692044258118
3,0.6764327883720398,0.5962404012680054,0.6865132451057434,0.5857481360435486
4,0.6960760951042175,0.5721536874771118,0.6977363228797913,0.5645483732223511
5,0.714577853679657,0.5495914816856384,0.7133346199989319,0.5540267825126648
6,0.7293698191642761,0.5300402641296387,0.7076279520988464,0.5564510226249695
7,0.7373127341270447,0.5163356065750122,0.7407266497612,0.5222875475883484
8,0.7516289949417114,0.4981195628643036,0.7388244271278381,0.5381134748458862
9,0.7670392394065857,0.48002034425735474,0.7441506385803223,0.531970202922821
10,0.7737455368041992,0.4667052924633026,0.7515693306922913,0.4966106414794922
11,0.7830201983451843,0.4471476972103119,0.7751569151878357,0.4779190421104431
12,0.7899643182754517,0.4359586238861084,0.7728742361068726,0.46575552225112915
13,0.7954339981079102,0.4253283739089966,0.7993152141571045,0.4339207410812378
14,0.8027110695838928,0.41433900594711304,0.7890431880950928,0.43870341777801514
15,0.8109869360923767,0.39775973558425903,0.8073045611381531,0.41623711585998535
16,0.8246373534202576,0.3802909255027771,0.8059729933738708,0.42451804876327515
17,0.8246849179267883,0.375346302986145,0.800836980342865,0.42174509167671204
18,0.8348156809806824,0.3592754900455475,0.7894236445426941,0.4272382855415344
19,0.8376218676567078,0.3561052083969116,0.8303214907646179,0.38459840416908264
20,0.8467063307762146,0.3426605761051178,0.7772493958473206,0.46138909459114075
21,0.8520808815956116,0.32712921500205994,0.8236637115478516,0.3940936326980591
22,0.8526991605758667,0.3243752121925354,0.836598813533783,0.3702230453491211
23,0.8602616190910339,0.31235653162002563,0.8375499248504639,0.3731563091278076
24,0.8634482622146606,0.3107393980026245,0.836789071559906,0.3606019914150238
25,0.8731985688209534,0.2931520938873291,0.8289899230003357,0.3758498728275299
26,0.8724851608276367,0.2926360070705414,0.8480121493339539,0.3429376184940338
27,0.8804280757904053,0.2797906696796417,0.8438273072242737,0.35701310634613037
28,0.874910831451416,0.28671014308929443,0.8385010361671448,0.36293989419937134
29,0.8814744353294373,0.2736644744873047,0.863990843296051,0.32959869503974915
30,0.8804280757904053,0.2752687335014343,0.8641811013221741,0.3232862949371338
31,0.8906539678573608,0.2556384205818176,0.854669988155365,0.34150230884552
32,0.8935552835464478,0.2530650198459625,0.8493437170982361,0.3532302975654602
33,0.892271101474762,0.2525572180747986,0.8301312327384949,0.3830864131450653
34,0.8945065140724182,0.2489502876996994,0.8396424055099487,0.37407031655311584
