epoch,accuracy,loss,val_accuracy,val_loss
0,0.554366409778595,0.7016341686248779,0.6005326509475708,0.6605034470558167
1,0.6118245720863342,0.6566013693809509,0.6400989294052124,0.6433677673339844
2,0.6408390402793884,0.629503607749939,0.6600722670555115,0.6240921020507812
3,0.6641457676887512,0.6071286201477051,0.6770020723342896,0.5997178554534912
4,0.6845510005950928,0.5842981338500977,0.6815674304962158,0.5867999792098999
5,0.7072393298149109,0.5545428991317749,0.683850109577179,0.5850510001182556
6,0.7213660478591919,0.537415623664856,0.7061061263084412,0.5548516511917114
7,0.7360159754753113,0.5178474187850952,0.7209435105323792,0.5460953712463379
8,0.7513793706893921,0.4950556457042694,0.7287425994873047,0.5262273550033569
9,0.7635083794593811,0.47591131925582886,0.7395853400230408,0.515281081199646
10,0.7817732095718384,0.4546669125556946,0.7296937704086304,0.5298681855201721
11,0.7852929830551147,0.4425284266471863,0.7690697908401489,0.4790629744529724
12,0.8012271523475647,0.42488154768943787,0.7570858001708984,0.48030713200569153
13,0.8068398237228394,0.4138268530368805,0.7806733846664429,0.4512319266796112
14,0.819491982460022,0.39199307560920715,0.7578466534614563,0.49692198634147644
15,0.8251997828483582,0.38069552183151245,0.7983641028404236,0.4297632873058319
16,0.8300037980079651,0.3699580132961273,0.787140965461731,0.4307428300380707
17,0.8394691944122314,0.352232426404953,0.789233386516571,0.45635589957237244
18,0.844558596611023,0.3451823592185974,0.8065436482429504,0.41877302527427673
19,0.8513127565383911,0.33198440074920654,0.7998858690261841,0.43361493945121765
20,0.8605878949165344,0.31703200936317444,0.8158645629882812,0.4037903845310211
21,0.8639649748802185,0.3119950294494629,0.8230929970741272,0.3930301368236542
22,0.869815468788147,0.29970261454582214,0.8118698596954346,0.4175701439380646
23,0.8716229200363159,0.29467448592185974,0.8327943682670593,0.3789038062095642
24,0.8847032189369202,0.2777809202671051,0.8272778987884521,0.38221418857574463
25,0.8809455633163452,0.2751303017139435,0.8154841065406799,0.412625789642334
26,0.886938750743866,0.26824337244033813,0.8183374404907227,0.40564900636672974
27,0.8897926211357117,0.2618032991886139,0.847061038017273,0.3509235084056854
28,0.8922659754753113,0.2564336657524109,0.8198592066764832,0.3900674879550934
29,0.898116409778595,0.24588565528392792,0.8413543701171875,0.3531298041343689
30,0.8930745720863342,0.24952124059200287,0.8596157431602478,0.3302296996116638
31,0.9042047262191772,0.23204748332500458,0.8626593351364136,0.33056384325027466
32,0.9083428382873535,0.2279348373413086,0.8495339751243591,0.34548360109329224
33,0.9101502895355225,0.22059640288352966,0.8506752848625183,0.3409777283668518
34,0.9091038703918457,0.21855507791042328,0.8485828638076782,0.33978357911109924
35,0.9159056544303894,0.21097010374069214,0.8341259360313416,0.3733464181423187
36,0.9147641062736511,0.2075507491827011,0.8579037189483643,0.34555667638778687
