epoch,accuracy,loss,val_accuracy,val_loss
0,0.5871388912200928,0.6715741157531738,0.6666666865348816,0.6263005137443542
1,0.677539587020874,0.601860523223877,0.6778398752212524,0.5856059193611145
2,0.7027027010917664,0.5695315599441528,0.7113593816757202,0.5452292561531067
3,0.7530288696289062,0.5008242726325989,0.7504655718803406,0.5240039229393005
4,0.7726001739501953,0.4669324457645416,0.7895717024803162,0.44304367899894714
5,0.8075489401817322,0.4148074984550476,0.8119180798530579,0.4056908190250397
6,0.8434296250343323,0.3590068817138672,0.8379888534545898,0.35875946283340454
7,0.8830382227897644,0.28249993920326233,0.858473002910614,0.3142645061016083
8,0.9026095271110535,0.24690276384353638,0.8472998142242432,0.31692880392074585
9,0.927306592464447,0.20580939948558807,0.864059567451477,0.30697330832481384
10,0.9468778967857361,0.163223996758461,0.858473002910614,0.2978976368904114
11,0.9687791466712952,0.10924416035413742,0.890130341053009,0.27169346809387207
12,0.9622553586959839,0.11098546534776688,0.8789571523666382,0.2657948434352875
13,0.9538676738739014,0.14439308643341064,0.8882681727409363,0.2592144310474396
14,0.9720410108566284,0.09958858788013458,0.864059567451477,0.3875596523284912
15,0.9762348532676697,0.08786743879318237,0.9087523221969604,0.17711247503757477
16,0.99767005443573,0.0285881906747818,0.916201114654541,0.18261779844760895
17,0.999068021774292,0.019011007621884346,0.9310986995697021,0.16015802323818207
18,1.0,0.01350407488644123,0.9310986995697021,0.16551628708839417
19,1.0,0.009215611964464188,0.9385474920272827,0.16516490280628204
20,1.0,0.006805328652262688,0.9404096603393555,0.16467943787574768
21,1.0,0.005336960777640343,0.942271888256073,0.16308869421482086
22,1.0,0.005137584637850523,0.942271888256073,0.17524829506874084
23,1.0,0.003950620070099831,0.9459962844848633,0.17704658210277557
24,1.0,0.0030091432854533195,0.942271888256073,0.17560364305973053
25,1.0,0.002508564153686166,0.9385474920272827,0.1775272637605667
26,1.0,0.0021694949828088284,0.9441340565681458,0.18111681938171387
27,1.0,0.001850798144005239,0.9441340565681458,0.18272154033184052
28,1.0,0.0017827283591032028,0.942271888256073,0.1904490441083908
