epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671015977859497,0.6811872720718384,0.6405959129333496,0.6423524022102356
1,0.680801510810852,0.6135742664337158,0.7150837779045105,0.5630151033401489
2,0.7068965435028076,0.5648552179336548,0.7020484209060669,0.5486286878585815
3,0.748369038105011,0.5057899355888367,0.7597765326499939,0.49868911504745483
4,0.7893756031990051,0.454206258058548,0.7932960987091064,0.45713356137275696
5,0.8178005814552307,0.4078383445739746,0.8230912685394287,0.4048844873905182
6,0.837837815284729,0.35177379846572876,0.8286778330802917,0.37850722670555115
7,0.8741845488548279,0.3075556457042694,0.8193668723106384,0.39582639932632446
8,0.8914259076118469,0.261735200881958,0.8454376459121704,0.3487450182437897
9,0.9408201575279236,0.18297697603702545,0.8677839636802673,0.2986118197441101
10,0.9352283477783203,0.16561710834503174,0.8715083599090576,0.33030465245246887
11,0.9231127500534058,0.22237427532672882,0.8826815485954285,0.3041238486766815
12,0.9706430435180664,0.1114872545003891,0.8715083599090576,0.29896095395088196
13,0.9785647988319397,0.08945852518081665,0.8957169651985168,0.22441330552101135
14,0.9892823696136475,0.05308523401618004,0.8826815485954285,0.2609103322029114
15,0.9790307283401489,0.07529130578041077,0.8715083599090576,0.32161569595336914
16,0.9771668314933777,0.08603764325380325,0.8491619825363159,0.47974133491516113
17,0.9692451357841492,0.13852761685848236,0.8212290406227112,0.4009031653404236
18,0.983224630355835,0.06587476283311844,0.916201114654541,0.2065478265285492
19,0.99767005443573,0.02333919331431389,0.9217877388000488,0.17348098754882812
20,1.0,0.01242846716195345,0.9255120754241943,0.16481052339076996
21,1.0,0.007491252385079861,0.9255120754241943,0.17242500185966492
22,1.0,0.005614158697426319,0.9292364716529846,0.17340324819087982
23,1.0,0.004491714760661125,0.9255120754241943,0.17952480912208557
24,1.0,0.003729929681867361,0.9236499071121216,0.17523621022701263
25,1.0,0.0031155284959822893,0.9255120754241943,0.18585102260112762
26,1.0,0.0026834316086024046,0.9236499071121216,0.18281789124011993
27,1.0,0.0022887415252625942,0.9273743033409119,0.18585249781608582
