epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132657885551453,1.0151211023330688,0.5048169493675232,0.7012196779251099
1,0.5373854041099548,0.9309001564979553,0.5086705088615417,0.705930233001709
2,0.5610226988792419,0.8774713277816772,0.5144508481025696,0.7133519053459167
3,0.5629522204399109,0.8647087812423706,0.5452793836593628,0.6993252038955688
4,0.5793535709381104,0.8450014591217041,0.560693621635437,0.6885943412780762
5,0.6058852076530457,0.7831258177757263,0.5838150382041931,0.6848925352096558
6,0.6063675880432129,0.7875829935073853,0.5684008002281189,0.7173303365707397
7,0.6174626350402832,0.7567582726478577,0.6069363951683044,0.7058165073394775
8,0.6526772975921631,0.7097830772399902,0.6011560559272766,0.6781370639801025
9,0.6642547249794006,0.6840469241142273,0.6127167344093323,0.6689387559890747
10,0.6608779430389404,0.6689858436584473,0.6165703535079956,0.6824149489402771
11,0.6671490669250488,0.6609745621681213,0.6319845914840698,0.6833769679069519
12,0.6869271397590637,0.6378070712089539,0.6050096154212952,0.6701310276985168
13,0.7023637294769287,0.6053186655044556,0.6551059484481812,0.6643310189247131
14,0.6922335028648376,0.6172059178352356,0.6608863472938538,0.6518422961235046
15,0.7042933106422424,0.6164096593856812,0.6782273650169373,0.6484245657920837
16,0.7057404518127441,0.5963384509086609,0.6685934662818909,0.6681838035583496
17,0.7264833450317383,0.5587510466575623,0.6589595079421997,0.6466857194900513
18,0.730824887752533,0.5558347105979919,0.6782273650169373,0.6387832760810852
19,0.7313072681427002,0.5543915629386902,0.6647399067878723,0.6655466556549072
20,0.7534973621368408,0.521460235118866,0.6801541447639465,0.6282590627670288
21,0.7510854005813599,0.5179630517959595,0.6589595079421997,0.6387267112731934
22,0.7501205801963806,0.5109031796455383,0.6666666865348816,0.6462529301643372
23,0.7448142766952515,0.5202692747116089,0.6377649307250977,0.669992208480835
24,0.7573564648628235,0.4792436361312866,0.6724470257759094,0.6486297845840454
25,0.7785817384719849,0.4703212380409241,0.6705202460289001,0.6226552128791809
