epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103714466094971,1.054256558418274,0.52601158618927,0.6941066980361938
1,0.5489628314971924,0.9056627750396729,0.5298651456832886,0.6970961689949036
2,0.555716335773468,0.8870084881782532,0.510597288608551,0.7032133340835571
3,0.5639170408248901,0.8583623170852661,0.5433526039123535,0.6936547160148621
4,0.5875542759895325,0.8193241953849792,0.5876685976982117,0.6865553855895996
5,0.6193921566009521,0.7852538228034973,0.5780346989631653,0.6783285737037659
6,0.6198745965957642,0.7517825961112976,0.6088631749153137,0.7024906873703003
7,0.6261456608772278,0.7525535821914673,0.6127167344093323,0.6731405854225159
8,0.6198745965957642,0.7307386994361877,0.6050096154212952,0.6891613602638245
9,0.6613603234291077,0.6743341684341431,0.5973024964332581,0.6964199542999268
10,0.6565364003181458,0.704810619354248,0.6242774724960327,0.6769633889198303
11,0.6743849515914917,0.658842921257019,0.6377649307250977,0.6639375686645508
12,0.6739025712013245,0.6350650191307068,0.6300578117370605,0.6572465896606445
13,0.68499755859375,0.6231417655944824,0.6204239130020142,0.6720782518386841
14,0.6767969131469727,0.6441158056259155,0.6416184902191162,0.650432825088501
15,0.7047756910324097,0.6155683994293213,0.6319845914840698,0.6584338545799255
16,0.7023637294769287,0.6035426259040833,0.6339113712310791,0.649164080619812
17,0.7206946611404419,0.5603378415107727,0.6377649307250977,0.6780363321304321
18,0.7178003191947937,0.57111656665802,0.6570327281951904,0.6486881375312805
19,0.7216594219207764,0.5586839914321899,0.6454720497131348,0.6506527662277222
20,0.7501205801963806,0.5211584568023682,0.676300585269928,0.6375020146369934
21,0.7472262382507324,0.5265662670135498,0.6685934662818909,0.6486859917640686
22,0.7428846955299377,0.5324551463127136,0.6666666865348816,0.6440537571907043
23,0.7559093236923218,0.5127098560333252,0.6512523889541626,0.6653559803962708
24,0.7568740844726562,0.4998262822628021,0.6743738055229187,0.6400989890098572
25,0.7549445033073425,0.5072920322418213,0.6801541447639465,0.646184504032135
26,0.756391704082489,0.48724785447120667,0.6724470257759094,0.6554394364356995
27,0.773757815361023,0.4756324589252472,0.6782273650169373,0.6506282091140747
28,0.7785817384719849,0.45581817626953125,0.6955683827400208,0.645077645778656
29,0.771828293800354,0.4774281680583954,0.6936416029930115,0.6339432597160339
30,0.7925711274147034,0.445742666721344,0.676300585269928,0.6504688262939453
31,0.7906416058540344,0.4514634609222412,0.6897880434989929,0.6426255702972412
32,0.8012542128562927,0.4284869134426117,0.6878612637519836,0.6476889848709106
33,0.7978774905204773,0.43424192070961,0.6801541447639465,0.652192234992981
