epoch,accuracy,loss,val_accuracy,val_loss
0,0.5555663704872131,0.6836467981338501,0.5886248350143433,0.6688811182975769
1,0.6048504710197449,0.6538941264152527,0.6092715263366699,0.6435056328773499
2,0.6500438451766968,0.6116788387298584,0.6657577157020569,0.6084837317466736
3,0.6949449777603149,0.5647834539413452,0.7078301310539246,0.5505784153938293
4,0.7370215058326721,0.5157135128974915,0.7393844723701477,0.5161154270172119
5,0.7791954874992371,0.4600217640399933,0.77561354637146,0.45347046852111816
6,0.8164020776748657,0.39481011033058167,0.8001558184623718,0.42918723821640015
7,0.8535112738609314,0.3371867835521698,0.8356057405471802,0.3623730540275574
8,0.8821466565132141,0.2838418185710907,0.8410596251487732,0.3521149158477783
9,0.9052303433418274,0.23739072680473328,0.8675496578216553,0.3099040389060974
10,0.9249050617218018,0.1968320906162262,0.9026100635528564,0.2556062638759613
11,0.9369825720787048,0.1687036156654358,0.8979353308677673,0.2563333809375763
12,0.945651113986969,0.14606639742851257,0.9178028702735901,0.2160225808620453
13,0.9548066854476929,0.12839919328689575,0.8991039991378784,0.256740540266037
14,0.9625986218452454,0.10745047777891159,0.9213089346885681,0.21018803119659424
15,0.9767215251922607,0.07415534555912018,0.9310479164123535,0.18109945952892303
16,0.9754553437232971,0.07500939071178436,0.9178028702735901,0.21295066177845
17,0.9713645577430725,0.08253463357686996,0.9271523356437683,0.20347948372364044
18,0.9851952791213989,0.04988112673163414,0.94585120677948,0.15555472671985626
19,0.9887016415596008,0.038010790944099426,0.9524737000465393,0.1362287849187851
20,0.9651309847831726,0.09900139272212982,0.9532528519630432,0.13485106825828552
21,0.9917210340499878,0.032936036586761475,0.9653291702270508,0.10463191568851471
22,0.9933768510818481,0.029328234493732452,0.9536423683166504,0.13580213487148285
23,0.9775007367134094,0.0664965808391571,0.9618231654167175,0.1159917488694191
24,0.9953248500823975,0.019848773255944252,0.9672769904136658,0.10245084017515182
25,0.9916236400604248,0.027313286438584328,0.9567588567733765,0.1198003962635994
26,0.9806175231933594,0.05521579086780548,0.9372808933258057,0.1955053210258484
27,0.9870458841323853,0.0403255820274353,0.9700039029121399,0.10328681766986847
28,0.9980520009994507,0.010105487890541553,0.9719517230987549,0.09469559788703918
29,0.996980607509613,0.011973898857831955,0.9700039029121399,0.10213802754878998
30,0.999707818031311,0.004650868475437164,0.9805220365524292,0.07616405934095383
31,1.0,0.0021055659744888544,0.9809115529060364,0.07635543495416641
32,1.0,0.0014858826762065291,0.9809115529060364,0.07692813873291016
33,1.0,0.001321876421570778,0.9816907048225403,0.07729357481002808
34,1.0,0.0010046466486528516,0.9820802211761475,0.07596080005168915
35,1.0,0.0008673540432937443,0.9797428846359253,0.0772392600774765
36,1.0,0.0007642259006388485,0.9797428846359253,0.07962322980165482
37,1.0,0.0005741508211940527,0.9828593730926514,0.07520385086536407
38,1.0,0.0004854700528085232,0.9820802211761475,0.07569795846939087
39,1.0,0.000433054898167029,0.9820802211761475,0.07922634482383728
40,1.0,0.0003411170619074255,0.9820802211761475,0.07944931834936142
41,1.0,0.00031230246531777084,0.9805220365524292,0.07996446639299393
42,1.0,0.00024984448100440204,0.9820802211761475,0.08103001862764359
