epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542027950286865,0.6823767423629761,0.5890144109725952,0.6638121604919434
1,0.6137138605117798,0.6507271528244019,0.6092715263366699,0.6359615325927734
2,0.6623161435127258,0.6019800305366516,0.6891312599182129,0.5818740129470825
3,0.6999123692512512,0.5570329427719116,0.7175691723823547,0.5384174585342407
4,0.743255078792572,0.5058324337005615,0.7413322925567627,0.5051597356796265
5,0.779585063457489,0.4486929476261139,0.778730034828186,0.4476008415222168
6,0.8178630471229553,0.39085131883621216,0.7993767261505127,0.4213472604751587
7,0.8499074578285217,0.3416663408279419,0.8243085145950317,0.38430139422416687
8,0.8796142935752869,0.28668737411499023,0.8519672751426697,0.34408339858055115
9,0.8900360465049744,0.2535005509853363,0.860148012638092,0.3322616219520569
10,0.9201324582099915,0.20498345792293549,0.8846902847290039,0.28646859526634216
11,0.9326969981193542,0.18018360435962677,0.9033891558647156,0.2562495768070221
12,0.9445797204971313,0.15403060615062714,0.8991039991378784,0.26941606402397156
13,0.9558780789375305,0.1280573457479477,0.9252045154571533,0.20390795171260834
14,0.9631829857826233,0.1037834957242012,0.9236462712287903,0.22470800578594208
15,0.9721437692642212,0.0879134088754654,0.9275418519973755,0.195349782705307
16,0.9700983762741089,0.08937918394804001,0.9368913173675537,0.18741247057914734
17,0.9813967347145081,0.06347375363111496,0.9427347183227539,0.17089904844760895
18,0.9770137071609497,0.0727711096405983,0.913128137588501,0.25998735427856445
19,0.9811044931411743,0.06813380867242813,0.9590961933135986,0.12441591173410416
20,0.9900652766227722,0.038948629051446915,0.94585120677948,0.1701766848564148
21,0.981494128704071,0.058915700763463974,0.9326061606407166,0.2001432180404663
22,0.9836369156837463,0.05526472255587578,0.9649395942687988,0.11174283176660538
23,0.9980520009994507,0.016632841899991035,0.9622126817703247,0.11910673975944519
24,0.9813967347145081,0.05119544267654419,0.9248149394989014,0.23820073902606964
25,0.9872406721115112,0.03990037366747856,0.9700039029121399,0.10432571172714233
26,0.9988312125205994,0.010024728253483772,0.9719517230987549,0.0992446020245552
27,0.9983441829681396,0.009430074132978916,0.9618231654167175,0.12798911333084106
28,0.9731177687644958,0.08953096717596054,0.9610440135002136,0.13328078389167786
29,0.9965910315513611,0.0152696268633008,0.9781846404075623,0.083249531686306
30,0.999902606010437,0.005277840420603752,0.9793533086776733,0.08291567862033844
31,0.999902606010437,0.0033855808433145285,0.9777950644493103,0.08465033769607544
32,1.0,0.0026630302891135216,0.9793533086776733,0.08535387367010117
33,1.0,0.0018165053334087133,0.9801324605941772,0.08401580154895782
34,1.0,0.001485853106714785,0.9793533086776733,0.0837397426366806
35,1.0,0.0011884052073583007,0.9797428846359253,0.08979202061891556
