epoch,accuracy,loss,val_accuracy,val_loss
0,0.7054969072341919,0.560269296169281,0.7758369445800781,0.4704711437225342
1,0.8274481296539307,0.39618292450904846,0.8253275156021118,0.38993144035339355
2,0.8503822088241577,0.3426061272621155,0.8384279608726501,0.35857442021369934
3,0.861667275428772,0.31127962470054626,0.83988356590271,0.34075072407722473
4,0.8787768483161926,0.2818521559238434,0.863173246383667,0.3151114881038666
5,0.8835092782974243,0.26374608278274536,0.8588064312934875,0.33279949426651
6,0.8995267748832703,0.23796823620796204,0.8850072622299194,0.3009779155254364
7,0.9086275696754456,0.22047573328018188,0.8820960521697998,0.29045912623405457
8,0.9144521355628967,0.2029554694890976,0.864628791809082,0.3060026466846466
9,0.9279213547706604,0.18459142744541168,0.8850072622299194,0.2893159091472626
10,0.9381142854690552,0.16347312927246094,0.8937408924102783,0.2815207242965698
11,0.9410265684127808,0.1565704345703125,0.8937408924102783,0.28030911087989807
12,0.9457589983940125,0.13866233825683594,0.8689956068992615,0.3248620927333832
13,0.9548598527908325,0.12475163489580154,0.8777292370796204,0.29705727100372314
14,0.9654167890548706,0.09918269515037537,0.8995633125305176,0.2939000129699707
15,0.973425567150116,0.08719158917665482,0.8850072622299194,0.3017922043800354
16,0.978522002696991,0.07617688924074173,0.8850072622299194,0.30894944071769714
17,0.9814342856407166,0.06669538468122482,0.8864628672599792,0.33020687103271484
18,0.9879869222640991,0.052824582904577255,0.8864628672599792,0.32902902364730835
19,0.9927193522453308,0.04542885720729828,0.88064044713974,0.3572103977203369
