epoch,accuracy,loss,val_accuracy,val_loss
0,0.7255187630653381,0.5582388639450073,0.7612809538841248,0.500706672668457
1,0.8223516345024109,0.40239232778549194,0.7889373898506165,0.43584564328193665
2,0.8543866276741028,0.345546156167984,0.8195050954818726,0.3740197420120239
3,0.8755005598068237,0.3005147874355316,0.8326055407524109,0.3768053352832794
4,0.8805969953536987,0.27414238452911377,0.8515284061431885,0.3229171633720398
5,0.8940662741661072,0.2527863681316376,0.8617176413536072,0.3235451281070709
6,0.9159082770347595,0.22194451093673706,0.8689956068992615,0.2927432358264923
7,0.9191845655441284,0.2003244310617447,0.8617176413536072,0.3139630854129791
8,0.930833637714386,0.17956043779850006,0.8791848421096802,0.2755672037601471
9,0.9373862147331238,0.16176918148994446,0.8704512119293213,0.3235780596733093
10,0.9439388513565063,0.1430140882730484,0.8820960521697998,0.2886020243167877
11,0.9526756405830383,0.1247553676366806,0.8850072622299194,0.29015567898750305
12,0.9555879235267639,0.11688420176506042,0.8879184722900391,0.31899017095565796
13,0.9690571427345276,0.09380611032247543,0.8660843968391418,0.3689689040184021
14,0.969785213470459,0.09055811166763306,0.8820960521697998,0.3218763470649719
15,0.9796141386032104,0.0707198977470398,0.8908296823501587,0.3296230137348175
16,0.9832544326782227,0.06187104061245918,0.8908296823501587,0.34563204646110535
17,0.9879869222640991,0.053537968546152115,0.88064044713974,0.37858471274375916
18,0.9887149333953857,0.04931943863630295,0.8908296823501587,0.36856809258461
19,0.9927193522453308,0.03712480142712593,0.8791848421096802,0.4192321300506592
20,0.9967237114906311,0.028830373659729958,0.8820960521697998,0.42520231008529663
