epoch,accuracy,loss,val_accuracy,val_loss
0,0.7186021208763123,0.5633782148361206,0.7641921639442444,0.49315208196640015
1,0.8245358467102051,0.400584876537323,0.8034934401512146,0.4118298292160034
2,0.8536585569381714,0.33708879351615906,0.8413391709327698,0.37522223591804504
3,0.8711321353912354,0.3006737530231476,0.8340611457824707,0.3582317531108856
4,0.884601354598999,0.2711578607559204,0.8558952212333679,0.32628846168518066
5,0.8987987041473389,0.24537977576255798,0.8500728011131287,0.3255425691604614
6,0.9049872756004333,0.22121770679950714,0.8660843968391418,0.32530826330184937
7,0.9144521355628967,0.2089792937040329,0.8515284061431885,0.3352498412132263
8,0.9319257140159607,0.18175961077213287,0.8660843968391418,0.2989906072616577
9,0.9388423562049866,0.16400109231472015,0.8791848421096802,0.3061416745185852
10,0.9479432106018066,0.14579157531261444,0.8689956068992615,0.33180174231529236
11,0.9541317820549011,0.12897180020809174,0.88064044713974,0.33006760478019714
12,0.95740807056427,0.12046194821596146,0.8500728011131287,0.38828137516975403
13,0.9570440649986267,0.11501667648553848,0.8689956068992615,0.35382091999053955
14,0.9748817086219788,0.08694841712713242,0.8835516571998596,0.33871376514434814
15,0.9781579971313477,0.07585352659225464,0.8893740773200989,0.3375042974948883
16,0.9803422093391418,0.06958064436912537,0.8791848421096802,0.3519967496395111
17,0.9858027100563049,0.05606016889214516,0.8777292370796204,0.3665655255317688
18,0.9887149333953857,0.05169770121574402,0.8879184722900391,0.3687092363834381
19,0.9930833578109741,0.039031147956848145,0.8820960521697998,0.40138283371925354
20,0.9923552870750427,0.03720575198531151,0.8937408924102783,0.4187607765197754
21,0.996359646320343,0.029542190954089165,0.8791848421096802,0.444754421710968
22,0.9989079236984253,0.021005570888519287,0.8820960521697998,0.44020745158195496
23,0.9992719292640686,0.01679953932762146,0.8850072622299194,0.4651428461074829
24,0.9996359944343567,0.013902168720960617,0.8791848421096802,0.49137675762176514
25,1.0,0.010980482213199139,0.8879184722900391,0.4970603585243225
