epoch,accuracy,loss,val_accuracy,val_loss
0,0.7280669808387756,0.556131899356842,0.7802037596702576,0.4777635633945465
1,0.8241718411445618,0.3936518430709839,0.7962154150009155,0.4351685345172882
2,0.8467419147491455,0.35067859292030334,0.8209607005119324,0.381579726934433
3,0.8638514876365662,0.31411004066467285,0.8340611457824707,0.3644563853740692
4,0.8784128427505493,0.28239917755126953,0.8442503809928894,0.3412725329399109
5,0.8896978497505188,0.25994303822517395,0.83988356590271,0.3238855004310608
6,0.9028030633926392,0.23303571343421936,0.8588064312934875,0.30778682231903076
7,0.9144521355628967,0.2108858823776245,0.8457059860229492,0.3189682960510254
8,0.9115398526191711,0.20584845542907715,0.8602620363235474,0.30121445655822754
9,0.9297415614128113,0.18011407554149628,0.8588064312934875,0.2997520864009857
10,0.9421187043190002,0.16233257949352264,0.8573508262634277,0.32696130871772766
11,0.94830721616745,0.14374905824661255,0.8675400018692017,0.30914315581321716
12,0.9468511343002319,0.13670197129249573,0.8660843968391418,0.3314213156700134
13,0.9625045657157898,0.11294209212064743,0.8675400018692017,0.31146591901779175
14,0.9639607071876526,0.10594095289707184,0.8675400018692017,0.3152749538421631
15,0.9759737849235535,0.08236700296401978,0.8719068169593811,0.31125250458717346
16,0.9796141386032104,0.07158669829368591,0.8748180270195007,0.3282255232334137
17,0.9832544326782227,0.06746256351470947,0.8704512119293213,0.34594130516052246
18,0.983982503414154,0.05723189190030098,0.8719068169593811,0.345795601606369
19,0.9916272163391113,0.04335280880331993,0.8660843968391418,0.37000471353530884
20,0.9923552870750427,0.03688586503267288,0.8617176413536072,0.3911993205547333
21,0.9945394992828369,0.03143466264009476,0.8675400018692017,0.38954201340675354
